Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30803420;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;231;;;28506;710234.59;1074163.09;2013-11-29T00:00:00
30803438;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;234;;;28506;708251.35;1074767.70;2013-11-29T00:00:00
30803446;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;235;;;28506;710315.00;1074356.00;2013-11-29T00:00:00
30803454;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;236;;;28506;710294.00;1074367.00;2013-11-29T00:00:00
30803462;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;238;;;28506;709940.00;1074012.00;2013-11-29T00:00:00
30803471;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;239;;;28506;708091.61;1074801.30;2013-11-29T00:00:00
30803489;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;240;;;28506;708062.98;1074822.98;2013-11-29T00:00:00
30803497;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;241;;;28506;708501.00;1074426.00;2013-11-29T00:00:00
30803501;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;242;;;28506;708368.39;1074881.64;2013-11-29T00:00:00
30803519;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1009;;;28506;711090.00;1074414.00;2013-11-29T00:00:00
30803527;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1013;;;28506;708270.69;1074932.75;2013-11-29T00:00:00
30803535;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1014;;;28506;708267.50;1074956.25;2013-11-29T00:00:00
30803543;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1018;;;28506;708167.00;1074940.88;2013-11-29T00:00:00
30803551;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1023;;;28506;708093.06;1074910.77;2013-11-29T00:00:00
30803560;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1081;;;28506;708783.81;1074121.00;2013-11-29T00:00:00
30803578;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1101;;;28506;710249.05;1074132.38;2013-11-29T00:00:00
30803586;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;15;;;28506;710888.00;1074344.00;2013-11-29T00:00:00
30803594;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;16;;;28506;711039.23;1074363.69;2013-11-29T00:00:00
30803608;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;18;;;28506;711066.72;1074112.91;2013-11-29T00:00:00
30803616;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;19;;;28506;710919.00;1074275.00;2013-11-29T00:00:00
31253814;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;110;;;28506;708131.35;1074842.23;2018-01-18T00:00:00
31253822;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;232;;;28506;710239.73;1074161.97;2020-01-28T00:00:00
31253831;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;233;;;28506;710238.97;1074153.10;2013-11-29T00:00:00
40064069;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;147;;;28506;708194.38;1074891.18;2018-01-18T00:00:00
40064077;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1004;;;28506;708473.55;1074890.22;2017-12-11T00:00:00
40064085;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;5;;;28506;708478.44;1074872.03;2017-03-29T00:00:00
40064093;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;6;;;28506;708440.86;1074870.18;2017-03-29T00:00:00
40064107;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1007;;;28506;708381.95;1074922.24;2018-01-16T00:00:00
40064115;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1008;;;28506;708360.12;1074951.04;2018-01-16T00:00:00
40064123;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1011;;;28506;708299.26;1074943.21;2018-01-16T00:00:00
40064131;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1015;;;28506;708251.52;1074931.26;2018-01-16T00:00:00
40064140;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1016;;;28506;708235.42;1074931.62;2018-01-16T00:00:00
40064166;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1019;;;28506;708149.18;1074933.15;2018-01-16T00:00:00
40064174;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1020;;;28506;708127.35;1074920.33;2018-01-16T00:00:00
40064182;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1021;;;28506;708110.66;1074916.83;2018-01-16T00:00:00
40064191;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1022;;;28506;708098.26;1074923.97;2018-01-16T00:00:00
40064204;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1024;;;28506;708022.49;1074741.65;2018-01-16T00:00:00
40064212;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1025;;;28506;708028.32;1074725.60;2018-01-16T00:00:00
40064221;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1026;;;28506;708032.91;1074709.94;2018-01-16T00:00:00
40064239;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1028;;;28506;708148.94;1074720.41;2018-01-16T00:00:00
40064247;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1030;;;28506;708167.18;1074647.73;2018-01-16T00:00:00
40064255;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1031;;;28506;708184.40;1074637.30;2018-01-16T00:00:00
40064263;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1032;;;28506;708178.14;1074611.56;2018-01-16T00:00:00
40064271;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1033;;;28506;708196.36;1074623.17;2018-01-16T00:00:00
40064280;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1034;;;28506;708208.44;1074618.88;2018-01-16T00:00:00
40064301;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1036;;;28506;708229.85;1074650.50;2018-01-16T00:00:00
40064310;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1039;;;28506;708188.99;1074722.87;2018-01-16T00:00:00
40064328;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1040;;;28506;708234.82;1074717.82;2018-01-16T00:00:00
40064336;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1041;;;28506;708235.22;1074704.08;2018-01-16T00:00:00
40064344;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1042;;;28506;708255.09;1074667.87;2018-01-16T00:00:00
40064352;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1043;;;28506;708259.37;1074660.42;2018-01-16T00:00:00
40064361;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1045;;;28506;708304.16;1074661.61;2018-01-16T00:00:00
40064379;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1046;;;28506;708297.93;1074686.16;2018-01-16T00:00:00
40064387;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1047;;;28506;708288.37;1074715.47;2018-01-16T00:00:00
40064395;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1048;;;28506;708266.44;1074716.41;2018-01-16T00:00:00
40064409;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1049;;;28506;708275.71;1074694.61;2018-01-16T00:00:00
40064417;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1050;;;28506;708302.02;1074622.18;2018-01-16T00:00:00
40064425;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1051;;;28506;708316.26;1074582.80;2018-01-16T00:00:00
40064433;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1052;;;28506;708123.82;1074549.90;2018-01-16T00:00:00
40064441;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1053;;;28506;708136.77;1074534.17;2018-01-16T00:00:00
40064450;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1054;;;28506;708146.93;1074515.70;2018-01-16T00:00:00
40064468;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1055;;;28506;708156.27;1074497.22;2018-01-16T00:00:00
40064476;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1056;;;28506;708189.01;1074462.80;2018-01-16T00:00:00
40064484;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1057;;;28506;708216.48;1074379.19;2018-01-16T00:00:00
40064492;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1058;;;28506;708295.90;1074325.61;2018-01-16T00:00:00
40064506;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1059;;;28506;708319.93;1074302.39;2018-01-16T00:00:00
40064514;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1060;;;28506;708289.33;1074294.52;2018-01-16T00:00:00
40064522;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1061;;;28506;708375.37;1074288.61;2018-01-16T00:00:00
40064557;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1064;;;28506;708470.58;1074356.41;2018-01-16T00:00:00
40064565;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1065;;;28506;708484.65;1074355.44;2018-01-16T00:00:00
40064573;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1066;;;28506;708940.41;1074456.54;2018-01-16T00:00:00
40064581;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1067;;;28506;709089.45;1074637.26;2018-01-16T00:00:00
40064590;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1068;;;28506;710242.45;1074395.10;2018-01-16T00:00:00
40064603;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1071;;;28506;710351.77;1074406.89;2018-01-16T00:00:00
40064611;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1072;;;28506;710373.45;1074377.43;2018-01-16T00:00:00
40064620;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1073;;;28506;710384.10;1074353.98;2018-01-16T00:00:00
40064638;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1074;;;28506;710382.32;1074335.68;2018-01-17T00:00:00
40064646;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1075;;;28506;710399.78;1074309.33;2018-01-16T00:00:00
40064654;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1076;;;28506;710369.27;1074326.68;2018-01-16T00:00:00
40064662;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1077;;;28506;710384.02;1074322.78;2018-01-16T00:00:00
40064671;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1078;;;28506;710377.89;1074293.36;2018-01-16T00:00:00
40064689;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1079;;;28506;710398.55;1074268.39;2018-01-16T00:00:00
40064697;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1080;;;28506;710408.81;1074254.94;2018-01-16T00:00:00
40064701;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1082;;;28506;708799.95;1074122.53;2018-01-16T00:00:00
40064719;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1083;;;28506;708959.19;1074087.03;2018-01-16T00:00:00
40064727;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1084;;;28506;709001.17;1074078.83;2018-01-16T00:00:00
40064735;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1085;;;28506;709040.37;1074061.49;2018-01-16T00:00:00
40064743;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1086;;;28506;709166.77;1074029.51;2018-01-16T00:00:00
40064751;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1087;;;28506;709189.66;1074029.76;2018-01-17T00:00:00
40064760;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1088;;;28506;709213.73;1074026.67;2018-01-17T00:00:00
40064778;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1089;;;28506;709240.88;1074023.92;2018-01-17T00:00:00
40064786;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1090;;;28506;709267.75;1074021.42;2018-01-17T00:00:00
40064794;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1091;;;28506;709214.90;1074037.56;2018-01-17T00:00:00
40064808;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1092;;;28506;709238.91;1074040.23;2018-01-17T00:00:00
40064816;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1093;;;28506;709347.64;1074038.03;2018-01-17T00:00:00
40064824;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1094;;;28506;709439.87;1074077.91;2018-01-17T00:00:00
40064832;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1095;;;28506;709648.77;1074142.42;2018-01-17T00:00:00
40064841;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1097;;;28506;709693.97;1074161.66;2018-01-17T00:00:00
40064859;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1098;;;28506;710197.65;1074186.49;2018-01-17T00:00:00
40064867;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1099;;;28506;708284.19;1074666.21;2018-01-17T00:00:00
40064875;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1102;;;28506;710259.83;1074119.67;2018-01-17T00:00:00
40064883;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1103;;;28506;710265.32;1074091.64;2018-01-17T00:00:00
40064891;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1105;;;28506;710262.70;1074018.09;2018-01-17T00:00:00
40064905;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1108;;;28506;710149.15;1073983.03;2018-01-17T00:00:00
40064913;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1109;;;28506;710135.85;1073981.36;2018-01-17T00:00:00
40064921;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1110;;;28506;710109.40;1073975.27;2018-01-17T00:00:00
40064930;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1112;;;28506;708477.28;1074340.17;2018-01-17T00:00:00
40064948;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1113;;;28506;708480.26;1074373.36;2018-01-17T00:00:00
40064956;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1117;;;28506;709584.70;1075051.53;2018-01-17T00:00:00
40064964;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1118;;;28506;709613.18;1075069.07;2018-01-17T00:00:00
40064972;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1119;;;28506;709753.33;1075149.24;2018-01-17T00:00:00
40064981;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1122;;;28506;708465.04;1074922.40;2018-01-17T00:00:00
40064999;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1125;;;28506;710166.51;1074181.85;2018-01-17T00:00:00
40065006;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1128;;;28506;708818.11;1074528.16;2018-01-17T00:00:00
40065014;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1139;;;28506;708940.29;1074178.50;2018-01-18T00:00:00
40065022;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;140;;;28506;708945.39;1074196.56;2017-03-29T00:00:00
40065049;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1145;;;28506;709910.65;1074010.15;2018-01-18T00:00:00
40065057;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1146;;;28506;709147.65;1074012.45;2018-01-18T00:00:00
40065065;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1149;;;28506;710338.78;1074392.74;2018-01-18T00:00:00
40065081;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1153;;;28506;710169.14;1073986.75;2018-01-18T00:00:00
40065090;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1156;;;28506;708525.94;1074316.97;2018-01-18T00:00:00
40065103;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1158;;;28506;709912.23;1074083.33;2018-01-18T00:00:00
40065111;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1159;;;28506;709925.76;1074101.13;2018-01-18T00:00:00
40065120;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1160;;;28506;709963.88;1074116.31;2018-01-18T00:00:00
40065138;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1161;;;28506;710025.82;1074133.00;2018-01-18T00:00:00
40065146;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1162;;;28506;710084.21;1074141.73;2018-01-18T00:00:00
40065154;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1163;;;28506;710107.19;1074153.78;2018-01-18T00:00:00
40065162;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1164;;;28506;710127.30;1074158.70;2018-01-18T00:00:00
40065171;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1165;;;28506;710148.03;1074169.29;2018-01-18T00:00:00
40065189;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1169;;;28506;709638.82;1074121.25;2018-01-18T00:00:00
40065197;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1171;;;28506;709468.79;1074083.44;2018-01-18T00:00:00
40065201;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1172;;;28506;709459.67;1074079.07;2018-01-18T00:00:00
40065219;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1173;;;28506;709366.95;1074035.42;2018-01-18T00:00:00
40065227;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1174;;;28506;709353.37;1074049.67;2018-01-18T00:00:00
40065235;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1177;;;28506;709614.41;1074372.00;2018-01-18T00:00:00
40065243;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1178;;;28506;709601.89;1074386.19;2018-01-18T00:00:00
40065251;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1179;;;28506;709541.61;1074386.65;2018-01-18T00:00:00
40065260;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1180;;;28506;709591.24;1074385.56;2018-01-18T00:00:00
40065278;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;159;;;28506;709567.32;1074385.96;2024-06-11T00:00:00
40065286;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1182;;;28506;709556.19;1074376.26;2018-01-18T00:00:00
40065294;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1189;;;28506;708948.21;1074577.68;2018-01-18T00:00:00
40065308;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1190;;;28506;708897.54;1074525.25;2018-01-18T00:00:00
40065316;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1191;;;28506;708879.56;1074526.83;2018-01-18T00:00:00
40065324;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1192;;;28506;708859.80;1074533.14;2018-01-18T00:00:00
40065332;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;193;;;28506;708843.75;1074530.58;2017-03-29T00:00:00
40065341;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1196;;;28506;708929.70;1074193.09;2018-01-18T00:00:00
40065359;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1197;;;28506;708953.90;1074209.49;2018-01-18T00:00:00
40065367;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;198;;;28506;708966.67;1074200.86;2017-03-29T00:00:00
40065375;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1199;;;28506;708349.16;1074851.66;2018-01-18T00:00:00
40065383;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1200;;;28506;708365.02;1074852.59;2018-01-18T00:00:00
40065391;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1201;;;28506;708379.76;1074863.45;2018-01-18T00:00:00
40065405;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1202;;;28506;708393.01;1074856.00;2018-01-18T00:00:00
40065413;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1203;;;28506;708423.94;1074867.61;2018-01-18T00:00:00
40065421;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1204;;;28506;708423.95;1074867.51;2018-01-18T00:00:00
40065430;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;1205;;;28506;708163.77;1074715.67;2018-01-18T00:00:00
40632717;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;249;;;28506;708996.95;1074428.03;2013-11-29T00:00:00
40636038;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;113;;;28506;708817.72;1074476.37;2013-11-29T00:00:00
41969324;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;114;;;28506;708036.04;1074761.51;2013-11-29T00:00:00
42428378;534170;Ledeèko;;;;;79766;Vraník;;;è.p.;6;;;28506;711066.94;1074482.45;2013-11-29T00:00:00
70527555;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;21;;;28506;711003.23;1074494.94;2014-01-03T00:00:00
73032573;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;125;;;28506;709515.45;1074172.06;2014-09-09T00:00:00
73140341;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;124;;;28506;709042.72;1074099.66;2014-10-20T00:00:00
73603350;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;250;;;28506;708373.96;1074819.79;2015-04-27T00:00:00
74054341;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;252;;;28506;708229.36;1074897.46;2015-09-15T00:00:00
74131893;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;254;;;28506;708119.84;1074894.22;2015-10-08T00:00:00
75273250;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;149;;;28506;708633.05;1074381.20;2016-08-18T00:00:00
75709791;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;255;;;28506;708424.35;1074912.86;2017-01-10T00:00:00
75737779;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;256;;;28506;708442.34;1074915.15;2017-01-17T00:00:00
75737949;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;257;;;28506;708442.19;1074939.61;2017-01-17T00:00:00
75909014;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;137;;;28506;709358.56;1074143.58;2017-03-15T00:00:00
77877101;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;259;;;28506;708360.47;1074659.55;2017-12-15T00:00:00
78393868;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;150;;;28506;711071.07;1074241.42;2018-05-31T00:00:00
78426863;534170;Ledeèko;;;;;79766;Vraník;;;è.p.;150;;;28506;711069.35;1074237.06;2018-10-18T00:00:00
78514410;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;260;;;28506;708228.53;1074736.64;2018-07-13T00:00:00
78694442;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;261;;;28506;709595.08;1074130.63;2018-09-17T00:00:00
78694663;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;151;;;28506;708713.20;1074399.89;2018-09-17T00:00:00
78781914;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;141;;;28506;708968.02;1074181.60;2018-10-18T00:00:00
78836034;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;152;;;28506;708272.21;1074801.16;2018-11-07T00:00:00
79015077;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;154;;;28506;708339.61;1074718.14;2018-12-28T00:00:00
79069762;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;262;;;28506;708382.90;1074609.89;2019-01-17T00:00:00
79888381;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;131;;;28506;709620.42;1074163.15;2024-08-14T00:00:00
80177573;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;155;;;28506;709422.97;1074154.72;2019-12-16T00:00:00
80453791;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;156;;;28506;708505.54;1074315.60;2020-03-04T00:00:00
80536409;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;157;;;28506;708430.97;1074837.18;2020-04-09T00:00:00
80694080;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;158;;;28506;709629.19;1074383.15;2020-05-26T00:00:00
81021852;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;140;;;28506;709119.46;1074059.18;2020-07-27T00:00:00
81407203;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;138;;;28506;708847.79;1074561.66;2021-01-04T00:00:00
81412894;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;139;;;28506;708424.51;1074678.36;2021-01-06T00:00:00
83186140;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;117;;;28506;709416.62;1074105.07;2022-08-04T00:00:00
83246151;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;141;;;28506;708420.71;1074580.42;2022-08-30T00:00:00
84633883;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;121;;;28506;708406.69;1074298.72;2022-12-19T00:00:00
84920696;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;251;;;28506;708111.78;1074875.41;2023-02-01T00:00:00
85316181;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;142;;;28506;708227.13;1074862.38;2023-06-27T00:00:00
85348210;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;222;;;28506;709484.45;1074114.50;2023-07-12T00:00:00
85686867;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;115;;;28506;711071.27;1074338.87;2023-10-23T00:00:00
85895831;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;143;;;28506;708352.95;1074681.28;2024-01-04T00:00:00
86769588;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;147;;;28506;708269.40;1074903.56;2025-01-28T00:00:00
86964313;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;127;;;28506;709553.82;1074173.22;2025-04-03T00:00:00
87149541;534170;Ledeèko;;;;;79766;Vraník;;;è.ev.;20;;;28506;710888.17;1074336.51;2025-06-30T00:00:00
87569388;534170;Ledeèko;;;;;79758;Ledeèko;;;è.ev.;264;;;28506;708297.67;1074910.07;2026-01-13T00:00:00
87574519;534170;Ledeèko;;;;;79758;Ledeèko;;;è.p.;163;;;28506;708724.69;1074183.78;2026-01-15T00:00:00
