Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10915842;594881;Šatov;;;;;162078;Šatov;;;è.p.;76;;;67122;646712.42;1200276.05;2013-12-06T00:00:00
10915851;594881;Šatov;;;;;162078;Šatov;;;è.p.;77;;;67122;646725.06;1200258.57;2013-12-06T00:00:00
10915869;594881;Šatov;;;;;162078;Šatov;;;è.p.;78;;;67122;646734.12;1200252.92;2013-12-06T00:00:00
10915877;594881;Šatov;;;;;162078;Šatov;;;è.p.;79;;;67122;646755.75;1200233.25;2013-12-06T00:00:00
10915885;594881;Šatov;;;;;162078;Šatov;;;è.p.;80;;;67122;646769.35;1200226.75;2013-12-06T00:00:00
10915893;594881;Šatov;;;;;162078;Šatov;;;è.p.;81;;;67122;646776.10;1200220.53;2013-12-06T00:00:00
10915907;594881;Šatov;;;;;162078;Šatov;;;è.p.;82;;;67122;646799.82;1200237.35;2013-12-06T00:00:00
10915915;594881;Šatov;;;;;162078;Šatov;;;è.p.;83;;;67122;646809.89;1200227.12;2013-12-06T00:00:00
10915923;594881;Šatov;;;;;162078;Šatov;;;è.p.;84;;;67122;646796.95;1200201.17;2013-12-06T00:00:00
10915931;594881;Šatov;;;;;162078;Šatov;;;è.p.;85;;;67122;646806.90;1200192.29;2013-12-06T00:00:00
10915940;594881;Šatov;;;;;162078;Šatov;;;è.p.;87;;;67122;646823.97;1200171.94;2013-12-06T00:00:00
10915958;594881;Šatov;;;;;162078;Šatov;;;è.p.;88;;;67122;646839.88;1200156.97;2013-12-06T00:00:00
10915966;594881;Šatov;;;;;162078;Šatov;;;è.p.;89;;;67122;646852.93;1200152.03;2013-12-06T00:00:00
10915974;594881;Šatov;;;;;162078;Šatov;;;è.p.;90;;;67122;646865.11;1200145.19;2013-12-06T00:00:00
10915982;594881;Šatov;;;;;162078;Šatov;;;è.p.;101;;;67122;646620.13;1200358.06;2013-12-06T00:00:00
10915991;594881;Šatov;;;;;162078;Šatov;;;è.p.;106;;;67122;646570.93;1200391.69;2013-12-06T00:00:00
10916008;594881;Šatov;;;;;162078;Šatov;;;è.p.;107;;;67122;646561.87;1200396.79;2013-12-06T00:00:00
10916016;594881;Šatov;;;;;162078;Šatov;;;è.p.;111;;;67122;646432.99;1200407.03;2013-12-06T00:00:00
10916024;594881;Šatov;;;;;162078;Šatov;;;è.p.;112;;;67122;646420.41;1200409.60;2013-12-06T00:00:00
10916032;594881;Šatov;;;;;162078;Šatov;;;è.p.;113;;;67122;646411.84;1200413.65;2013-12-06T00:00:00
10916041;594881;Šatov;;;;;162078;Šatov;;;è.p.;114;;;67122;646403.88;1200421.00;2013-12-06T00:00:00
10916059;594881;Šatov;;;;;162078;Šatov;;;è.p.;115;;;67122;646390.26;1200423.29;2013-12-06T00:00:00
10916067;594881;Šatov;;;;;162078;Šatov;;;è.p.;116;;;67122;646381.26;1200430.35;2013-12-06T00:00:00
10916075;594881;Šatov;;;;;162078;Šatov;;;è.p.;117;;;67122;646357.31;1200431.58;2013-12-06T00:00:00
10916083;594881;Šatov;;;;;162078;Šatov;;;è.p.;118;;;67122;646356.66;1200531.60;2013-12-06T00:00:00
10916091;594881;Šatov;;;;;162078;Šatov;;;è.p.;121;;;67122;646282.16;1200515.51;2013-12-06T00:00:00
10916105;594881;Šatov;;;;;162078;Šatov;;;è.p.;122;;;67122;646278.01;1200506.47;2013-12-06T00:00:00
10916113;594881;Šatov;;;;;162078;Šatov;;;è.p.;124;;;67122;646271.67;1200482.67;2013-12-06T00:00:00
10916121;594881;Šatov;;;;;162078;Šatov;;;è.p.;125;;;67122;646309.77;1200436.13;2013-12-06T00:00:00
10916130;594881;Šatov;;;;;162078;Šatov;;;è.p.;126;;;67122;646319.47;1200456.51;2013-12-06T00:00:00
10916148;594881;Šatov;;;;;162078;Šatov;;;è.p.;127;;;67122;646323.31;1200469.36;2013-12-06T00:00:00
10916156;594881;Šatov;;;;;162078;Šatov;;;è.p.;129;;;67122;646338.27;1200483.11;2013-12-06T00:00:00
10916164;594881;Šatov;;;;;162078;Šatov;;;è.p.;130;;;67122;646353.35;1200473.11;2013-12-06T00:00:00
10916172;594881;Šatov;;;;;162078;Šatov;;;è.p.;133;;;67122;646398.28;1200449.03;2013-12-06T00:00:00
10916181;594881;Šatov;;;;;162078;Šatov;;;è.p.;134;;;67122;646418.87;1200445.59;2013-12-06T00:00:00
10916199;594881;Šatov;;;;;162078;Šatov;;;è.p.;138;;;67122;646461.38;1200434.94;2013-12-06T00:00:00
10916202;594881;Šatov;;;;;162078;Šatov;;;è.p.;139;;;67122;646476.28;1200431.10;2013-12-06T00:00:00
10916211;594881;Šatov;;;;;162078;Šatov;;;è.p.;140;;;67122;646493.76;1200427.07;2013-12-06T00:00:00
10916229;594881;Šatov;;;;;162078;Šatov;;;è.p.;141;;;67122;646511.80;1200428.62;2013-12-06T00:00:00
10916237;594881;Šatov;;;;;162078;Šatov;;;è.p.;142;;;67122;646525.06;1200426.89;2013-12-06T00:00:00
10916245;594881;Šatov;;;;;162078;Šatov;;;è.p.;143;;;67122;646544.11;1200424.98;2013-12-06T00:00:00
10916253;594881;Šatov;;;;;162078;Šatov;;;è.p.;144;;;67122;646561.20;1200418.68;2013-12-06T00:00:00
10916261;594881;Šatov;;;;;162078;Šatov;;;è.p.;145;;;67122;646579.86;1200409.54;2013-12-06T00:00:00
10916270;594881;Šatov;;;;;162078;Šatov;;;è.p.;146;;;67122;646598.93;1200411.60;2013-12-06T00:00:00
10916288;594881;Šatov;;;;;162078;Šatov;;;è.p.;148;;;67122;646619.90;1200401.46;2013-12-06T00:00:00
10916296;594881;Šatov;;;;;162078;Šatov;;;è.p.;149;;;67122;646632.14;1200396.50;2013-12-06T00:00:00
10916300;594881;Šatov;;;;;162078;Šatov;;;è.p.;150;;;67122;646641.57;1200390.52;2015-05-04T00:00:00
10916326;594881;Šatov;;;;;162078;Šatov;;;è.p.;152;;;67122;646686.36;1200374.87;2013-12-06T00:00:00
10916334;594881;Šatov;;;;;162078;Šatov;;;è.p.;153;;;67122;646702.93;1200365.89;2013-12-06T00:00:00
10916342;594881;Šatov;;;;;162078;Šatov;;;è.p.;154;;;67122;646662.23;1200387.85;2013-12-06T00:00:00
10916351;594881;Šatov;;;;;162078;Šatov;;;è.p.;155;;;67122;646726.49;1200356.53;2013-12-06T00:00:00
10916369;594881;Šatov;;;;;162078;Šatov;;;è.p.;156;;;67122;646747.41;1200346.56;2013-12-06T00:00:00
10916377;594881;Šatov;;;;;162078;Šatov;;;è.p.;157;;;67122;646766.01;1200333.87;2013-12-06T00:00:00
10916385;594881;Šatov;;;;;162078;Šatov;;;è.p.;159;;;67122;646796.46;1200314.02;2013-12-06T00:00:00
10916393;594881;Šatov;;;;;162078;Šatov;;;è.p.;160;;;67122;646807.90;1200307.42;2013-12-06T00:00:00
10916407;594881;Šatov;;;;;162078;Šatov;;;è.p.;161;;;67122;646818.18;1200300.41;2013-12-06T00:00:00
10916415;594881;Šatov;;;;;162078;Šatov;;;è.p.;162;;;67122;646837.10;1200286.03;2013-12-06T00:00:00
10916423;594881;Šatov;;;;;162078;Šatov;;;è.p.;163;;;67122;646849.00;1200277.72;2013-12-06T00:00:00
10916431;594881;Šatov;;;;;162078;Šatov;;;è.p.;164;;;67122;646868.62;1200265.17;2013-12-06T00:00:00
10916440;594881;Šatov;;;;;162078;Šatov;;;è.p.;165;;;67122;646870.70;1200256.11;2013-12-06T00:00:00
10916458;594881;Šatov;;;;;162078;Šatov;;;è.p.;167;;;67122;646906.45;1200265.35;2013-12-06T00:00:00
10916466;594881;Šatov;;;;;162078;Šatov;;;è.p.;168;;;67122;646906.54;1200221.02;2013-12-06T00:00:00
10916474;594881;Šatov;;;;;162078;Šatov;;;è.p.;170;;;67122;646895.48;1200203.79;2013-12-06T00:00:00
10916482;594881;Šatov;;;;;162078;Šatov;;;è.p.;172;;;67122;646901.37;1200162.94;2013-12-06T00:00:00
10916491;594881;Šatov;;;;;162078;Šatov;;;è.p.;173;;;67122;646911.72;1200139.95;2013-12-06T00:00:00
10916504;594881;Šatov;;;;;162078;Šatov;;;è.p.;174;;;67122;646891.62;1200132.00;2013-12-06T00:00:00
10916512;594881;Šatov;;;;;162078;Šatov;;;è.p.;175;;;67122;646885.40;1200118.51;2013-12-06T00:00:00
10916521;594881;Šatov;;;;;162078;Šatov;;;è.p.;176;;;67122;646905.77;1200089.22;2013-12-06T00:00:00
10916539;594881;Šatov;;;;;162078;Šatov;;;è.p.;178;;;67122;646909.94;1200074.47;2013-12-06T00:00:00
10916547;594881;Šatov;;;;;162078;Šatov;;;è.p.;179;;;67122;646927.19;1200066.76;2013-12-06T00:00:00
10916555;594881;Šatov;;;;;162078;Šatov;;;è.p.;180;;;67122;646942.40;1200075.20;2015-06-15T00:00:00
10916563;594881;Šatov;;;;;162078;Šatov;;;è.p.;181;;;67122;646941.73;1200057.57;2013-12-06T00:00:00
10916571;594881;Šatov;;;;;162078;Šatov;;;è.p.;182;;;67122;646973.63;1200046.48;2013-12-06T00:00:00
10916580;594881;Šatov;;;;;162078;Šatov;;;è.p.;183;;;67122;647020.01;1200045.15;2013-12-06T00:00:00
10916598;594881;Šatov;;;;;162078;Šatov;;;è.p.;184;;;67122;647021.48;1200017.69;2013-12-06T00:00:00
10916601;594881;Šatov;;;;;162078;Šatov;;;è.p.;185;;;67122;647035.87;1200009.95;2013-12-06T00:00:00
10916610;594881;Šatov;;;;;162078;Šatov;;;è.p.;186;;;67122;647053.27;1200007.25;2013-12-06T00:00:00
10916628;594881;Šatov;;;;;162078;Šatov;;;è.p.;187;;;67122;647066.75;1200000.97;2013-12-06T00:00:00
10916636;594881;Šatov;;;;;162078;Šatov;;;è.p.;189;;;67122;647105.11;1199930.70;2013-12-06T00:00:00
10916644;594881;Šatov;;;;;162078;Šatov;;;è.p.;190;;;67122;647093.62;1199954.20;2013-12-06T00:00:00
10916652;594881;Šatov;;;;;162078;Šatov;;;è.p.;191;;;67122;647074.88;1199963.14;2013-12-06T00:00:00
10916661;594881;Šatov;;;;;162078;Šatov;;;è.p.;192;;;67122;647061.19;1199969.55;2013-12-06T00:00:00
10916679;594881;Šatov;;;;;162078;Šatov;;;è.p.;193;;;67122;647048.25;1199978.73;2013-12-06T00:00:00
10916687;594881;Šatov;;;;;162078;Šatov;;;è.p.;194;;;67122;647039.06;1199983.25;2013-12-06T00:00:00
10916695;594881;Šatov;;;;;162078;Šatov;;;è.p.;196;;;67122;647020.38;1199994.73;2013-12-06T00:00:00
10916709;594881;Šatov;;;;;162078;Šatov;;;è.p.;197;;;67122;647009.22;1200000.15;2013-12-06T00:00:00
10916717;594881;Šatov;;;;;162078;Šatov;;;è.p.;198;;;67122;646994.43;1200008.36;2013-12-06T00:00:00
10916725;594881;Šatov;;;;;162078;Šatov;;;è.p.;199;;;67122;646985.17;1200009.00;2013-12-06T00:00:00
10916733;594881;Šatov;;;;;162078;Šatov;;;è.p.;200;;;67122;646997.91;1200041.63;2013-12-06T00:00:00
10916750;594881;Šatov;;;;;162078;Šatov;;;è.p.;203;;;67122;646927.87;1200026.98;2013-12-06T00:00:00
10916768;594881;Šatov;;;;;162078;Šatov;;;è.p.;204;;;67122;646926.84;1199926.83;2013-12-06T00:00:00
10916776;594881;Šatov;;;;;162078;Šatov;;;è.p.;206;;;67122;646878.19;1199981.60;2013-12-06T00:00:00
10916792;594881;Šatov;;;;;162078;Šatov;;;è.p.;208;;;67122;646870.73;1199945.86;2013-12-06T00:00:00
10916806;594881;Šatov;;;;;162078;Šatov;;;è.p.;209;;;67122;646861.93;1199937.58;2013-12-06T00:00:00
10916814;594881;Šatov;;;;;162078;Šatov;;;è.p.;210;;;67122;646858.51;1199910.81;2013-12-06T00:00:00
10916822;594881;Šatov;;;;;162078;Šatov;;;è.p.;211;;;67122;646837.54;1199926.45;2013-12-06T00:00:00
10916831;594881;Šatov;;;;;162078;Šatov;;;è.p.;212;;;67122;646823.04;1199937.97;2013-12-06T00:00:00
10916857;594881;Šatov;;;;;162078;Šatov;;;è.p.;215;;;67122;646812.69;1199859.38;2013-12-06T00:00:00
10916865;594881;Šatov;;;;;162078;Šatov;;;è.p.;216;;;67122;646794.91;1199728.99;2013-12-06T00:00:00
10916873;594881;Šatov;;;;;162078;Šatov;;;è.p.;217;;;67122;646755.68;1199775.92;2013-12-06T00:00:00
10916881;594881;Šatov;;;;;162078;Šatov;;;è.p.;218;;;67122;646751.34;1199794.57;2013-12-06T00:00:00
10916890;594881;Šatov;;;;;162078;Šatov;;;è.p.;220;;;67122;646755.41;1199831.94;2013-12-06T00:00:00
10916903;594881;Šatov;;;;;162078;Šatov;;;è.p.;221;;;67122;646760.17;1199884.20;2013-12-06T00:00:00
10916911;594881;Šatov;;;;;162078;Šatov;;;è.p.;222;;;67122;646765.32;1199904.92;2013-12-06T00:00:00
10916920;594881;Šatov;;;;;162078;Šatov;;;è.p.;223;;;67122;646769.88;1199919.67;2013-12-06T00:00:00
10916946;594881;Šatov;;;;;162078;Šatov;;;è.p.;225;;;67122;646782.97;1199945.77;2013-12-06T00:00:00
10916954;594881;Šatov;;;;;162078;Šatov;;;è.p.;226;;;67122;646803.00;1199968.56;2013-12-06T00:00:00
10916962;594881;Šatov;;;;;162078;Šatov;;;è.p.;227;;;67122;646813.26;1199984.34;2013-12-06T00:00:00
10916971;594881;Šatov;;;;;162078;Šatov;;;è.p.;228;;;67122;646816.40;1199995.37;2013-12-06T00:00:00
10916989;594881;Šatov;;;;;162078;Šatov;;;è.p.;229;;;67122;646819.76;1200005.76;2013-12-06T00:00:00
10916997;594881;Šatov;;;;;162078;Šatov;;;è.p.;230;;;67122;646824.13;1200018.28;2013-12-06T00:00:00
10917004;594881;Šatov;;;;;162078;Šatov;;;è.p.;231;;;67122;646940.22;1199890.81;2013-12-06T00:00:00
10917012;594881;Šatov;;;;;162078;Šatov;;;è.p.;232;;;67122;646917.04;1199901.81;2013-12-06T00:00:00
10917021;594881;Šatov;;;;;162078;Šatov;;;è.p.;233;;;67122;646833.34;1200044.89;2013-12-06T00:00:00
10917039;594881;Šatov;;;;;162078;Šatov;;;è.p.;237;;;67122;646739.69;1199885.85;2013-12-06T00:00:00
10917047;594881;Šatov;;;;;162078;Šatov;;;è.p.;238;;;67122;646739.97;1199907.63;2013-12-06T00:00:00
10917055;594881;Šatov;;;;;162078;Šatov;;;è.p.;239;;;67122;646739.19;1199924.21;2013-12-06T00:00:00
10917063;594881;Šatov;;;;;162078;Šatov;;;è.p.;241;;;67122;646716.54;1199949.63;2013-12-06T00:00:00
10917071;594881;Šatov;;;;;162078;Šatov;;;è.p.;243;;;67122;646740.51;1199954.34;2013-12-06T00:00:00
10917080;594881;Šatov;;;;;162078;Šatov;;;è.p.;246;;;67122;646760.10;1199953.99;2013-12-06T00:00:00
10917098;594881;Šatov;;;;;162078;Šatov;;;è.p.;251;;;67122;646797.09;1200051.74;2013-12-06T00:00:00
10917101;594881;Šatov;;;;;162078;Šatov;;;è.p.;253;;;67122;646782.92;1200073.94;2013-12-06T00:00:00
10917110;594881;Šatov;;;;;162078;Šatov;;;è.p.;255;;;67122;646760.14;1200082.10;2013-12-06T00:00:00
10917136;594881;Šatov;;;;;162078;Šatov;;;è.p.;259;;;67122;646534.60;1200237.61;2013-12-06T00:00:00
10917144;594881;Šatov;;;;;162078;Šatov;;;è.p.;263;;;67122;646417.22;1200351.82;2013-12-06T00:00:00
10917152;594881;Šatov;;;;;162078;Šatov;;;è.p.;264;;;67122;646258.09;1200382.96;2013-12-06T00:00:00
10917161;594881;Šatov;;;;;162078;Šatov;;;è.p.;265;;;67122;646278.61;1200412.44;2013-12-06T00:00:00
10917179;594881;Šatov;;;;;162078;Šatov;;;è.p.;267;;;67122;646660.47;1200319.80;2013-12-06T00:00:00
10917187;594881;Šatov;;;;;162078;Šatov;;;è.p.;268;;;67122;646741.88;1200246.44;2013-12-06T00:00:00
10917209;594881;Šatov;;;;;162078;Šatov;;;è.p.;272;;;67122;646368.95;1200435.14;2013-12-06T00:00:00
10917217;594881;Šatov;;;;;162078;Šatov;;;è.p.;273;;;67122;646298.56;1200528.50;2013-12-06T00:00:00
10917233;594881;Šatov;;;;;162078;Šatov;;;è.p.;285;;;67122;646749.68;1199842.83;2013-12-06T00:00:00
10917241;594881;Šatov;;;;;162078;Šatov;;;è.p.;292;;;67122;646741.71;1199894.83;2013-12-06T00:00:00
10917250;594881;Šatov;;;;;162078;Šatov;;;è.p.;300;;;67122;646471.20;1200256.71;2013-12-06T00:00:00
10917268;594881;Šatov;;;;;162078;Šatov;;;è.p.;301;;;67122;646732.32;1199937.33;2013-12-06T00:00:00
10917276;594881;Šatov;;;;;162078;Šatov;;;è.p.;302;;;67122;646753.97;1199787.51;2013-12-06T00:00:00
10917284;594881;Šatov;;;;;162078;Šatov;;;è.p.;303;;;67122;645632.76;1201787.07;2013-12-06T00:00:00
10917292;594881;Šatov;;;;;162078;Šatov;;;è.p.;304;;;67122;645708.33;1202033.88;2013-12-06T00:00:00
10917314;594881;Šatov;;;;;162078;Šatov;;;è.p.;308;;;67122;646844.92;1200027.99;2013-12-06T00:00:00
10917322;594881;Šatov;;;;;162078;Šatov;;;è.p.;309;;;67122;646855.79;1200026.20;2013-12-06T00:00:00
10917331;594881;Šatov;;;;;162078;Šatov;;;è.p.;310;;;67122;645667.60;1201788.06;2013-12-06T00:00:00
10917349;594881;Šatov;;;;;162078;Šatov;;;è.p.;312;;;67122;646905.00;1200003.60;2013-12-06T00:00:00
10917357;594881;Šatov;;;;;162078;Šatov;;;è.p.;315;;;67122;645627.95;1201553.50;2013-12-06T00:00:00
10917365;594881;Šatov;;;;;162078;Šatov;;;è.p.;316;;;67122;645634.82;1201546.35;2013-12-06T00:00:00
10917381;594881;Šatov;;;;;162078;Šatov;;;è.p.;318;;;67122;645648.53;1201530.63;2013-12-06T00:00:00
10917390;594881;Šatov;;;;;162078;Šatov;;;è.p.;319;;;67122;645652.80;1201522.37;2013-12-06T00:00:00
10917403;594881;Šatov;;;;;162078;Šatov;;;è.p.;320;;;67122;645660.78;1201517.88;2013-12-06T00:00:00
10917411;594881;Šatov;;;;;162078;Šatov;;;è.p.;322;;;67122;645677.87;1201497.82;2013-12-06T00:00:00
10917420;594881;Šatov;;;;;162078;Šatov;;;è.p.;323;;;67122;646165.64;1200593.61;2013-12-06T00:00:00
10917438;594881;Šatov;;;;;162078;Šatov;;;è.p.;324;;;67122;646146.78;1200689.70;2013-12-06T00:00:00
10917446;594881;Šatov;;;;;162078;Šatov;;;è.p.;325;;;67122;646243.34;1200548.39;2013-12-06T00:00:00
10917454;594881;Šatov;;;;;162078;Šatov;;;è.p.;326;;;67122;646244.83;1200526.50;2013-12-06T00:00:00
10917462;594881;Šatov;;;;;162078;Šatov;;;è.p.;327;;;67122;646219.19;1200533.14;2013-12-06T00:00:00
10917471;594881;Šatov;;;;;162078;Šatov;;;è.p.;328;;;67122;646221.63;1200513.43;2013-12-06T00:00:00
10917489;594881;Šatov;;;;;162078;Šatov;;;è.p.;329;;;67122;646189.87;1200353.35;2013-12-06T00:00:00
10917497;594881;Šatov;;;;;162078;Šatov;;;è.p.;331;;;67122;647023.78;1200199.29;2013-12-06T00:00:00
10917501;594881;Šatov;;;;;162078;Šatov;;;è.p.;332;;;67122;646776.68;1199836.93;2013-12-06T00:00:00
10917527;594881;Šatov;;;;;162078;Šatov;;;è.p.;336;;;67122;646266.06;1200320.74;2013-12-06T00:00:00
10917535;594881;Šatov;;;;;162078;Šatov;;;è.p.;337;;;67122;646358.61;1200286.26;2013-12-06T00:00:00
10917543;594881;Šatov;;;;;162078;Šatov;;;è.p.;339;;;67122;646203.26;1200611.37;2013-12-06T00:00:00
10917551;594881;Šatov;;;;;162078;Šatov;;;è.p.;340;;;67122;646167.64;1200673.29;2013-12-06T00:00:00
10917560;594881;Šatov;;;;;162078;Šatov;;;è.p.;341;;;67122;646951.28;1200302.81;2013-12-06T00:00:00
10917578;594881;Šatov;;;;;162078;Šatov;;;è.p.;342;;;67122;646206.99;1200592.15;2013-12-06T00:00:00
10917586;594881;Šatov;;;;;162078;Šatov;;;è.p.;343;;;67122;646239.62;1200582.21;2013-12-06T00:00:00
10917594;594881;Šatov;;;;;162078;Šatov;;;è.p.;344;;;67122;646255.08;1200570.28;2013-12-06T00:00:00
10917608;594881;Šatov;;;;;162078;Šatov;;;è.p.;345;;;67122;646156.04;1200740.23;2013-12-06T00:00:00
10917616;594881;Šatov;;;;;162078;Šatov;;;è.p.;346;;;67122;646893.86;1199885.47;2013-12-06T00:00:00
10917624;594881;Šatov;;;;;162078;Šatov;;;è.p.;347;;;67122;647168.37;1199940.66;2013-12-06T00:00:00
10917632;594881;Šatov;;;;;162078;Šatov;;;è.p.;348;;;67122;646170.99;1200371.20;2013-12-06T00:00:00
