Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8733431;536245;Srnín;;;;;136158;Srnín;;;è.p.;29;;;38101;767253.45;1179197.47;2013-12-06T00:00:00
8733449;536245;Srnín;;;;;136158;Srnín;;;è.p.;30;;;38101;767251.76;1179412.34;2013-12-06T00:00:00
8733457;536245;Srnín;;;;;136158;Srnín;;;è.p.;31;;;38101;767261.64;1179378.13;2019-06-18T00:00:00
8733465;536245;Srnín;;;;;136158;Srnín;;;è.p.;32;;;38101;767203.57;1179337.33;2020-01-14T00:00:00
8733473;536245;Srnín;;;;;136158;Srnín;;;è.p.;33;;;38101;767240.76;1179451.72;2013-12-06T00:00:00
8733481;536245;Srnín;;;;;136158;Srnín;;;è.p.;34;;;38101;767303.66;1179286.02;2013-12-06T00:00:00
8733490;536245;Srnín;;;;;136158;Srnín;;;è.p.;35;;;38101;767366.22;1179198.16;2013-12-06T00:00:00
8733503;536245;Srnín;;;;;136158;Srnín;;;è.p.;36;;;38101;767485.69;1178741.84;2013-12-06T00:00:00
8733511;536245;Srnín;;;;;136158;Srnín;;;è.p.;37;;;38101;767355.91;1179239.66;2022-03-23T00:00:00
8733520;536245;Srnín;;;;;136158;Srnín;;;è.p.;38;;;38101;767258.82;1179465.47;2013-12-06T00:00:00
8733538;536245;Srnín;;;;;136158;Srnín;;;è.p.;39;;;38101;767272.96;1179036.00;2013-12-06T00:00:00
8733546;536245;Srnín;;;;;136158;Srnín;;;è.p.;40;;;38101;767212.86;1179134.00;2013-12-06T00:00:00
8733554;536245;Srnín;;;;;136158;Srnín;;;è.p.;41;;;38101;767186.11;1178990.16;2013-12-06T00:00:00
8733562;536245;Srnín;;;;;136158;Srnín;;;è.p.;42;;;38101;767313.20;1179142.53;2013-12-06T00:00:00
8733571;536245;Srnín;;;;;136158;Srnín;;;è.p.;43;;;38101;767052.53;1178914.30;2013-12-06T00:00:00
8733589;536245;Srnín;;;;;136158;Srnín;;;è.p.;44;;;38101;767470.75;1179337.93;2016-06-07T00:00:00
8733597;536245;Srnín;;;;;136158;Srnín;;;è.p.;45;;;38101;767072.83;1178936.21;2013-12-06T00:00:00
8733601;536245;Srnín;;;;;136158;Srnín;;;è.p.;46;;;38101;767203.76;1179017.47;2013-12-06T00:00:00
8733619;536245;Srnín;;;;;136158;Srnín;;;è.p.;47;;;38101;767501.44;1179356.28;2013-12-06T00:00:00
8733627;536245;Srnín;;;;;136158;Srnín;;;è.p.;48;;;38101;767457.00;1179261.91;2013-12-06T00:00:00
8733635;536245;Srnín;;;;;136158;Srnín;;;è.p.;49;;;38101;767320.86;1178887.63;2013-12-06T00:00:00
8733643;536245;Srnín;;;;;136158;Srnín;;;è.p.;50;;;38101;767339.96;1178890.25;2013-12-06T00:00:00
8733651;536245;Srnín;;;;;136158;Srnín;;;è.p.;51;;;38101;767471.10;1179305.82;2013-12-06T00:00:00
8733660;536245;Srnín;;;;;136158;Srnín;;;è.p.;52;;;38101;767528.78;1179360.67;2020-08-20T00:00:00
8733678;536245;Srnín;;;;;136158;Srnín;;;è.p.;53;;;38101;767079.98;1178904.36;2013-12-06T00:00:00
8733686;536245;Srnín;;;;;136158;Srnín;;;è.p.;54;;;38101;767526.63;1178752.01;2013-12-06T00:00:00
8733694;536245;Srnín;;;;;136158;Srnín;;;è.p.;55;;;38101;767419.26;1179238.14;2013-12-06T00:00:00
8733708;536245;Srnín;;;;;136158;Srnín;;;è.p.;56;;;38101;767397.65;1178866.49;2013-12-06T00:00:00
8733716;536245;Srnín;;;;;136158;Srnín;;;è.p.;57;;;38101;767090.98;1178913.74;2013-12-06T00:00:00
8733724;536245;Srnín;;;;;136158;Srnín;;;è.p.;58;;;38101;767550.54;1178738.14;2013-12-06T00:00:00
8733732;536245;Srnín;;;;;136158;Srnín;;;è.p.;59;;;38101;767491.49;1178747.84;2013-12-06T00:00:00
8733741;536245;Srnín;;;;;136158;Srnín;;;è.p.;60;;;38101;767245.33;1179053.05;2013-12-06T00:00:00
8733759;536245;Srnín;;;;;136158;Srnín;;;è.p.;61;;;38101;767311.02;1179017.10;2013-12-06T00:00:00
8733767;536245;Srnín;;;;;136158;Srnín;;;è.p.;62;;;38101;767437.37;1179235.61;2023-04-25T00:00:00
8733775;536245;Srnín;;;;;136158;Srnín;;;è.p.;63;;;38101;767467.44;1178780.26;2013-12-06T00:00:00
8733783;536245;Srnín;;;;;136158;Srnín;;;è.p.;64;;;38101;767040.52;1178672.22;2013-12-06T00:00:00
8733791;536245;Srnín;;;;;136158;Srnín;;;è.p.;65;;;38101;767022.23;1178649.94;2025-11-12T00:00:00
8733805;536245;Srnín;;;;;136158;Srnín;;;è.p.;66;;;38101;767115.56;1178923.88;2013-12-06T00:00:00
8733813;536245;Srnín;;;;;136158;Srnín;;;è.p.;67;;;38101;766925.23;1178676.36;2020-06-17T00:00:00
8733821;536245;Srnín;;;;;136158;Srnín;;;è.p.;68;;;38101;767496.03;1179276.40;2013-12-06T00:00:00
8733830;536245;Srnín;;;;;136158;Srnín;;;è.p.;69;;;38101;767417.89;1178857.70;2013-12-06T00:00:00
8733848;536245;Srnín;;;;;136158;Srnín;;;è.p.;70;;;38101;767430.99;1178845.42;2013-12-06T00:00:00
8733856;536245;Srnín;;;;;136158;Srnín;;;è.p.;71;;;38101;767450.10;1178829.36;2017-12-04T00:00:00
8733864;536245;Srnín;;;;;136158;Srnín;;;è.p.;72;;;38101;767464.38;1178820.93;2013-12-06T00:00:00
8733872;536245;Srnín;;;;;136158;Srnín;;;è.p.;73;;;38101;767346.66;1178569.59;2013-12-06T00:00:00
8733881;536245;Srnín;;;;;136158;Srnín;;;è.p.;74;;;38101;767135.17;1178944.78;2013-12-06T00:00:00
8733899;536245;Srnín;;;;;136158;Srnín;;;è.p.;75;;;38101;767318.61;1179059.77;2013-12-06T00:00:00
8733902;536245;Srnín;;;;;136158;Srnín;;;è.p.;76;;;38101;767307.75;1179080.77;2013-12-06T00:00:00
8733911;536245;Srnín;;;;;136158;Srnín;;;è.p.;77;;;38101;767307.56;1179103.44;2013-12-06T00:00:00
8733929;536245;Srnín;;;;;136158;Srnín;;;è.p.;78;;;38101;767292.66;1179431.90;2013-12-06T00:00:00
8733937;536245;Srnín;;;;;136158;Srnín;;;è.p.;79;;;38101;767225.31;1179000.69;2013-12-06T00:00:00
8733945;536245;Srnín;;;;;136158;Srnín;;;è.p.;81;;;38101;767453.55;1178790.37;2013-12-06T00:00:00
8733953;536245;Srnín;;;;;136158;Srnín;;;è.p.;82;;;38101;767192.01;1179174.63;2013-12-06T00:00:00
8733961;536245;Srnín;;;;;136158;Srnín;;;è.p.;83;;;38101;767413.31;1179338.10;2013-12-06T00:00:00
8733970;536245;Srnín;;;;;136158;Srnín;;;è.p.;84;;;38101;767419.51;1179301.44;2013-12-06T00:00:00
8733988;536245;Srnín;;;;;136158;Srnín;;;è.p.;85;;;38101;767480.18;1178809.67;2013-12-06T00:00:00
8733996;536245;Srnín;;;;;136158;Srnín;;;è.p.;86;;;38101;767494.71;1178799.26;2013-12-06T00:00:00
8734003;536245;Srnín;;;;;136158;Srnín;;;è.p.;87;;;38101;767510.60;1178791.30;2013-12-06T00:00:00
8734011;536245;Srnín;;;;;136158;Srnín;;;è.p.;88;;;38101;767527.04;1178781.91;2013-12-06T00:00:00
8734020;536245;Srnín;;;;;136158;Srnín;;;è.p.;89;;;38101;767545.26;1178771.09;2013-12-06T00:00:00
8734038;536245;Srnín;;;;;136158;Srnín;;;è.p.;90;;;38101;767523.19;1179241.26;2013-12-06T00:00:00
8734046;536245;Srnín;;;;;136158;Srnín;;;è.p.;91;;;38101;767216.19;1179093.78;2013-12-06T00:00:00
8734054;536245;Srnín;;;;;136158;Srnín;;;è.p.;92;;;38101;767343.70;1179170.40;2013-12-06T00:00:00
8734062;536245;Srnín;;;;;136158;Srnín;;;è.ev.;23;;;38101;768687.49;1177951.79;2013-12-06T00:00:00
25073486;536245;Srnín;;;;;136158;Srnín;;;è.p.;97;;;38101;767407.18;1179060.23;2013-12-06T00:00:00
25251091;536245;Srnín;;;;;136158;Srnín;;;è.p.;93;;;38101;767393.74;1179260.88;2019-11-14T00:00:00
25668609;536245;Srnín;;;;;136158;Srnín;;;è.p.;98;;;38101;767202.90;1178936.87;2013-12-06T00:00:00
25883186;536245;Srnín;;;;;136158;Srnín;;;è.p.;96;;;38101;767012.96;1178903.66;2013-12-06T00:00:00
26387808;536245;Srnín;;;;;136158;Srnín;;;è.p.;1;;;38101;767207.22;1179263.80;2013-12-06T00:00:00
26496119;536245;Srnín;;;;;136158;Srnín;;;è.p.;94;;;38101;767336.39;1178946.48;2013-12-06T00:00:00
26499720;536245;Srnín;;;;;136158;Srnín;;;è.p.;95;;;38101;767309.07;1178980.34;2013-12-06T00:00:00
26714493;536245;Srnín;;;;;136158;Srnín;;;è.p.;108;;;38101;767537.07;1179257.27;2013-12-06T00:00:00
26818337;536245;Srnín;;;;;136158;Srnín;;;è.p.;99;;;38101;767242.55;1178974.31;2022-08-30T00:00:00
26818345;536245;Srnín;;;;;136158;Srnín;;;è.p.;100;;;38101;767287.28;1179028.48;2013-12-06T00:00:00
26818353;536245;Srnín;;;;;136158;Srnín;;;è.p.;101;;;38101;767528.15;1179326.52;2013-12-06T00:00:00
26818361;536245;Srnín;;;;;136158;Srnín;;;è.p.;104;;;38101;767520.15;1179279.12;2013-12-06T00:00:00
26818370;536245;Srnín;;;;;136158;Srnín;;;è.p.;105;;;38101;767556.82;1179288.03;2013-12-06T00:00:00
27062104;536245;Srnín;;;;;136158;Srnín;;;è.p.;102;;;38101;767495.21;1178715.95;2013-12-06T00:00:00
27351629;536245;Srnín;;;;;136158;Srnín;;;è.p.;109;;;38101;767501.38;1178694.69;2013-12-06T00:00:00
27365301;536245;Srnín;;;;;136158;Srnín;;;è.p.;110;;;38101;767569.79;1178756.74;2013-12-06T00:00:00
27671747;536245;Srnín;;;;;136158;Srnín;;;è.p.;103;;;38101;767300.47;1179173.80;2013-12-06T00:00:00
27926699;536245;Srnín;;;;;136158;Srnín;;;è.p.;106;;;38101;767561.00;1179276.00;2013-12-06T00:00:00
27983404;536245;Srnín;;;;;136158;Srnín;;;è.p.;115;;;38101;767296.00;1179215.00;2013-12-06T00:00:00
28212037;536245;Srnín;;;;;136158;Srnín;;;è.p.;116;;;38101;767409.07;1179393.08;2014-06-16T00:00:00
31288812;536245;Srnín;;;;;136158;Srnín;;;è.p.;80;;;38101;768711.00;1177953.00;2013-12-06T00:00:00
40283071;536245;Srnín;;;;;136158;Srnín;;;è.p.;114;;;38101;767381.67;1179232.45;2018-03-19T00:00:00
40392538;536245;Srnín;;;;;136158;Srnín;;;è.p.;113;;;38101;767505.66;1179304.92;2018-03-19T00:00:00
71155571;536245;Srnín;;;;;136158;Srnín;;;è.p.;118;;;38101;767319.68;1178904.39;2016-11-24T00:00:00
72483547;536245;Srnín;;;;;136158;Srnín;;;è.p.;119;;;38101;767513.15;1179381.29;2014-03-28T00:00:00
72652934;536245;Srnín;;;;;136158;Srnín;;;è.p.;112;;;38101;767241.17;1179109.59;2014-05-12T00:00:00
74357841;536245;Srnín;;;;;136158;Srnín;;;è.p.;107;;;38101;767545.48;1179304.22;2015-12-09T00:00:00
78748437;536245;Srnín;;;;;136158;Srnín;;;è.p.;121;;;38101;767100.38;1178969.84;2018-10-08T00:00:00
78778786;536245;Srnín;;;;;136158;Srnín;;;è.p.;129;;;38101;767161.59;1179104.41;2018-10-17T00:00:00
79151825;536245;Srnín;;;;;136158;Srnín;;;è.p.;126;;;38101;767151.36;1179066.48;2019-02-15T00:00:00
79224784;536245;Srnín;;;;;136158;Srnín;;;è.p.;127;;;38101;767169.61;1179078.89;2019-03-14T00:00:00
79374701;536245;Srnín;;;;;136158;Srnín;;;è.p.;125;;;38101;767175.42;1179058.15;2019-05-15T00:00:00
79616437;536245;Srnín;;;;;136158;Srnín;;;è.p.;120;;;38101;767078.11;1178953.31;2019-07-26T00:00:00
80250408;536245;Srnín;;;;;136158;Srnín;;;è.p.;122;;;38101;767123.01;1178987.83;2020-01-14T00:00:00
81958901;536245;Srnín;;;;;136158;Srnín;;;è.p.;135;;;38101;767162.29;1179139.16;2021-07-12T00:00:00
82625034;536245;Srnín;;;;;136158;Srnín;;;è.p.;124;;;38101;767146.35;1179032.10;2022-02-09T00:00:00
82882193;536245;Srnín;;;;;136158;Srnín;;;è.p.;140;;;38101;767103.41;1179176.60;2022-04-14T00:00:00
83005641;536245;Srnín;;;;;136158;Srnín;;;è.p.;132;;;38101;767370.81;1179061.30;2022-05-31T00:00:00
83281797;536245;Srnín;;;;;136158;Srnín;;;è.p.;138;;;38101;767144.29;1179191.86;2022-09-12T00:00:00
83331433;536245;Srnín;;;;;136158;Srnín;;;è.p.;117;;;38101;767273.29;1178990.66;2022-10-03T00:00:00
85157619;536245;Srnín;;;;;136158;Srnín;;;è.p.;131;;;38101;767359.42;1178904.13;2023-05-04T00:00:00
85375560;536245;Srnín;;;;;136158;Srnín;;;è.p.;123;;;38101;767137.26;1179010.63;2023-07-24T00:00:00
85561193;536245;Srnín;;;;;136158;Srnín;;;è.p.;133;;;38101;767154.95;1179117.82;2023-08-30T00:00:00
85868167;536245;Srnín;;;;;136158;Srnín;;;è.p.;139;;;38101;767124.47;1179183.54;2023-12-14T00:00:00
86734148;536245;Srnín;;;;;136158;Srnín;;;è.p.;147;;;38101;767043.83;1178643.57;2025-01-08T00:00:00
86821911;536245;Srnín;;;;;136158;Srnín;;;è.p.;142;;;38101;767221.66;1178916.49;2025-02-26T00:00:00
86960377;536245;Srnín;;;;;136158;Srnín;;;è.p.;144;;;38101;767171.61;1179205.74;2025-04-01T00:00:00
87253364;536245;Srnín;;;;;136158;Srnín;;;è.p.;134;;;38101;767133.10;1179115.58;2025-08-28T00:00:00
