Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13879979;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;35;;;68321;568029.44;1149633.87;2013-12-04T00:00:00
13879995;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;37;;;68321;568004.31;1149669.89;2013-12-04T00:00:00
13880012;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;39;;;68321;567980.79;1149707.09;2013-12-04T00:00:00
13880021;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;40;;;68321;567969.33;1149728.20;2013-12-04T00:00:00
13880039;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;42;;;68321;567945.04;1149741.99;2013-12-04T00:00:00
13880055;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;44;;;68321;567902.61;1149737.86;2013-12-04T00:00:00
13880063;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;46;;;68321;568404.80;1149268.55;2013-12-04T00:00:00
13880071;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;47;;;68321;567888.44;1149689.20;2013-12-04T00:00:00
13880080;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;48;;;68321;567931.93;1149736.02;2013-12-04T00:00:00
13880098;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;49;;;68321;568384.00;1149302.54;2013-12-04T00:00:00
13880101;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;50;;;68321;568347.68;1149334.89;2013-12-04T00:00:00
13880110;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;51;;;68321;568336.83;1149343.62;2013-12-04T00:00:00
13880136;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;53;;;68321;568411.09;1149306.52;2013-12-04T00:00:00
13880144;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;54;;;68321;568393.18;1149289.31;2013-12-04T00:00:00
13880152;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;55;;;68321;568335.72;1149359.17;2013-12-04T00:00:00
13880161;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;56;;;68321;568325.04;1149367.74;2013-12-04T00:00:00
13880179;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;59;;;68321;568447.69;1149257.67;2013-12-04T00:00:00
13880187;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;60;;;68321;568490.38;1149225.22;2021-06-23T00:00:00
13880195;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;61;;;68321;568587.60;1149090.25;2013-12-04T00:00:00
13880209;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;62;;;68321;568528.65;1149192.49;2013-12-04T00:00:00
13880217;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;63;;;68321;568474.42;1149237.96;2013-12-04T00:00:00
13880225;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;64;;;68321;568543.60;1149176.72;2013-12-04T00:00:00
13880233;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;65;;;68321;568502.76;1149217.36;2013-12-04T00:00:00
13880241;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;66;;;68321;568461.15;1149248.05;2013-12-04T00:00:00
13880250;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;67;;;68321;568512.10;1149210.80;2013-12-04T00:00:00
13880284;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;70;;;68321;568431.22;1149244.64;2013-12-04T00:00:00
13880292;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;71;;;68321;568416.34;1149257.17;2013-12-04T00:00:00
13880306;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;72;;;68321;568483.31;1149204.74;2013-12-04T00:00:00
13880314;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;73;;;68321;568507.83;1149189.35;2021-01-27T00:00:00
13880322;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;74;;;68321;568494.84;1149195.57;2013-12-04T00:00:00
13880331;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;75;;;68321;568517.08;1149170.80;2013-12-04T00:00:00
13880349;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;77;;;68321;568309.51;1149416.98;2013-12-04T00:00:00
13880357;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;78;;;68321;568303.11;1149424.29;2013-12-04T00:00:00
13880365;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;79;;;68321;568188.16;1149496.21;2013-12-04T00:00:00
13880373;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;80;;;68321;568281.44;1149451.07;2013-12-04T00:00:00
13880381;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;81;;;68321;568213.07;1149475.29;2013-12-04T00:00:00
13880390;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;83;;;68321;568335.35;1149392.24;2013-12-04T00:00:00
13880403;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;84;;;68321;568473.46;1149213.74;2013-12-04T00:00:00
13880411;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;85;;;68321;568211.85;1149516.30;2013-12-04T00:00:00
13880420;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;86;;;68321;568465.60;1149218.75;2013-12-04T00:00:00
13880438;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;87;;;68321;568595.62;1149077.59;2013-12-04T00:00:00
13880446;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;88;;;68321;568454.23;1149227.79;2013-12-04T00:00:00
13880454;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;89;;;68321;568445.87;1149234.82;2013-12-04T00:00:00
13880462;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;90;;;68321;568257.97;1149433.56;2013-12-04T00:00:00
13880471;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;91;;;68321;568258.73;1149475.45;2013-12-04T00:00:00
13880489;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;92;;;68321;567932.30;1149783.62;2013-12-04T00:00:00
13880497;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;93;;;68321;567925.71;1149794.68;2013-12-04T00:00:00
13880519;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;95;;;68321;568460.08;1149222.94;2013-12-04T00:00:00
13880527;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;96;;;68321;568366.06;1149262.24;2013-12-04T00:00:00
13880543;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;98;;;68321;568365.84;1149203.05;2013-12-04T00:00:00
13880551;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;99;;;68321;568573.21;1149105.87;2013-12-04T00:00:00
13880560;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;100;;;68321;568563.71;1149115.81;2013-12-04T00:00:00
13880578;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;101;;;68321;568555.13;1149126.04;2013-12-04T00:00:00
13880586;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;102;;;68321;568373.03;1149209.57;2013-12-04T00:00:00
13880594;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;103;;;68321;568580.57;1149097.67;2013-12-04T00:00:00
13880608;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;104;;;68321;568591.74;1149086.14;2013-12-04T00:00:00
13880616;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;105;;;68321;567950.78;1149800.90;2013-12-04T00:00:00
13880624;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;106;;;68321;568361.66;1149193.84;2013-12-04T00:00:00
13880632;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;107;;;68321;567925.56;1149850.88;2013-12-04T00:00:00
13880641;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;108;;;68321;567934.11;1149830.47;2013-12-04T00:00:00
13880659;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;109;;;68321;567907.20;1149885.31;2013-12-04T00:00:00
13880667;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;110;;;68321;567962.63;1149742.50;2013-12-04T00:00:00
13880675;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;111;;;68321;567941.85;1149819.30;2013-12-04T00:00:00
13880683;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;112;;;68321;568690.21;1149186.69;2013-12-04T00:00:00
13880705;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;114;;;68321;567891.40;1149727.64;2013-12-04T00:00:00
13880713;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;115;;;68321;567871.42;1149714.91;2013-12-04T00:00:00
13880721;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;116;;;68321;567890.35;1149841.54;2013-12-04T00:00:00
13880730;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;117;;;68321;567892.30;1149856.10;2013-12-04T00:00:00
13880748;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;118;;;68321;567886.05;1149867.27;2013-12-04T00:00:00
13880756;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;119;;;68321;567898.95;1149900.06;2013-12-04T00:00:00
13880772;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;121;;;68321;567896.34;1149831.49;2013-12-04T00:00:00
13880781;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;123;;;68321;567911.18;1149870.84;2013-12-04T00:00:00
13880799;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;124;;;68321;567882.04;1149721.25;2013-12-04T00:00:00
13880802;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;125;;;68321;568108.39;1149581.83;2013-12-04T00:00:00
13880811;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;126;;;68321;568680.84;1149185.69;2013-12-04T00:00:00
13880829;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;128;;;68321;567889.75;1149918.04;2013-12-04T00:00:00
13880837;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;129;;;68321;568566.93;1149161.67;2013-12-04T00:00:00
13880845;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;130;;;68321;568113.89;1149573.16;2013-12-04T00:00:00
13880853;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;131;;;68321;567884.17;1149931.36;2013-12-04T00:00:00
13880861;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;132;;;68321;567878.53;1149945.13;2013-12-04T00:00:00
13880870;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;133;;;68321;568312.41;1149489.03;2013-12-04T00:00:00
13880888;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;134;;;68321;567878.23;1149698.08;2013-12-04T00:00:00
13880896;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;135;;;68321;568536.50;1149186.26;2013-12-04T00:00:00
13880900;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;136;;;68321;568046.81;1149605.68;2013-12-04T00:00:00
13880918;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;137;;;68321;567872.32;1149883.80;2013-12-04T00:00:00
13880926;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;138;;;68321;567910.32;1149821.79;2013-12-04T00:00:00
13880934;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;2;;;68321;568687.44;1149155.38;2013-12-04T00:00:00
13880942;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;3;;;68321;568701.32;1149147.44;2013-12-04T00:00:00
13880951;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;4;;;68321;568714.35;1149144.02;2013-12-04T00:00:00
13880985;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;7;;;68321;568745.93;1149135.09;2013-12-04T00:00:00
13880993;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;8;;;68321;568759.47;1149132.59;2013-12-04T00:00:00
13881019;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;13;;;68321;568823.14;1149122.97;2013-12-04T00:00:00
13881027;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;14;;;68321;568837.08;1149123.98;2013-12-04T00:00:00
13881035;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;15;;;68321;568870.31;1149087.88;2013-12-04T00:00:00
13881043;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;16;;;68321;568751.45;1149099.31;2013-12-04T00:00:00
13881051;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;18;;;68321;568721.40;1149094.92;2013-12-04T00:00:00
13881060;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;19;;;68321;568902.07;1149042.91;2013-12-04T00:00:00
13881078;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;20;;;68321;568888.13;1149045.72;2013-12-04T00:00:00
13881086;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;21;;;68321;568873.68;1149048.63;2013-12-04T00:00:00
13881094;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;22;;;68321;568859.26;1149039.60;2013-12-04T00:00:00
13881108;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;23;;;68321;568852.71;1149051.76;2013-12-04T00:00:00
13881116;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;25;;;68321;568823.07;1149057.14;2013-12-04T00:00:00
13881124;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;26;;;68321;568812.65;1149060.44;2013-12-04T00:00:00
13881132;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;27;;;68321;568798.22;1149062.47;2013-12-04T00:00:00
13881141;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;28;;;68321;568788.89;1149064.98;2013-12-04T00:00:00
13881159;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;30;;;68321;568762.43;1149066.48;2013-12-04T00:00:00
13881167;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;31;;;68321;568716.23;1149055.97;2013-12-04T00:00:00
13881175;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;32;;;68321;568718.43;1149071.53;2013-12-04T00:00:00
13881183;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;33;;;68321;568888.44;1149078.89;2013-12-04T00:00:00
13881191;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;34;;;68321;568908.38;1149112.67;2013-12-04T00:00:00
13881205;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;35;;;68321;568772.90;1149097.30;2013-12-04T00:00:00
13881213;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;36;;;68321;568762.06;1149097.30;2013-12-04T00:00:00
13881221;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;38;;;68321;568658.86;1149105.97;2013-12-04T00:00:00
13881230;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;39;;;68321;568672.29;1149099.74;2013-12-04T00:00:00
13881248;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;42;;;68321;568789.55;1149096.49;2013-12-04T00:00:00
13881256;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;44;;;68321;568734.26;1149070.54;2013-12-04T00:00:00
13881272;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;47;;;68321;568688.94;1149093.83;2013-12-04T00:00:00
13881281;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;51;;;68321;568876.82;1149144.32;2013-12-04T00:00:00
13881299;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;52;;;68321;568814.59;1149093.09;2013-12-04T00:00:00
13881302;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;53;;;68321;568660.37;1149075.35;2013-12-04T00:00:00
26991578;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;122;;;68321;568732.22;1149229.79;2013-12-04T00:00:00
27095291;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;45;;;68321;567830.93;1149630.86;2013-12-04T00:00:00
28127269;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;29;;;68321;568771.00;1149067.00;2013-12-04T00:00:00
28349016;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;127;;;68321;568657.21;1149228.66;2023-05-21T00:00:00
30876532;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;58;;;68321;568434.33;1149278.06;2013-12-04T00:00:00
40106853;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;140;;;68321;567864.20;1149914.41;2023-05-21T00:00:00
41174330;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;141;;;68321;567994.91;1149522.18;2013-12-04T00:00:00
41628101;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;55;;;68321;568769.45;1149127.05;2013-12-04T00:00:00
42693055;593524;Radslavice;;;;;138797;Radslavice;;;è.ev.;203;;;68321;568601.09;1149251.51;2013-12-04T00:00:00
73501956;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;145;;;68321;567730.02;1149860.48;2015-03-11T00:00:00
73540706;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;139;;;68321;567809.52;1149679.08;2015-03-25T00:00:00
73758477;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;146;;;68321;567834.29;1149704.38;2015-06-08T00:00:00
74031279;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;142;;;68321;567689.78;1149904.15;2015-09-08T00:00:00
74031309;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;147;;;68321;567808.17;1149767.92;2015-09-08T00:00:00
74953133;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;148;;;68321;567979.18;1149573.85;2016-05-03T00:00:00
75914824;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;144;;;68321;567777.16;1149841.11;2017-03-13T00:00:00
76108694;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;76;;;68321;568395.36;1149320.09;2017-04-24T00:00:00
77749332;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;150;;;68321;567931.94;1149590.57;2017-10-25T00:00:00
77919858;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;149;;;68321;567954.86;1149607.84;2018-01-10T00:00:00
78615241;593524;Radslavice;;;;;138801;Radslavièky;;;è.ev.;204;;;68321;568798.15;1149129.39;2018-08-20T00:00:00
79072224;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;151;;;68321;567943.47;1149565.55;2019-01-18T00:00:00
79654380;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;152;;;68321;567701.07;1149967.80;2019-08-09T00:00:00
79654461;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;153;;;68321;568598.68;1149140.39;2019-08-09T00:00:00
81119283;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;154;;;68321;568521.63;1149032.98;2020-09-04T00:00:00
81182601;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;155;;;68321;568632.31;1149164.34;2020-10-02T00:00:00
81502249;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;156;;;68321;567963.62;1149553.94;2021-02-12T00:00:00
81878303;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;157;;;68321;567796.16;1149796.75;2021-06-08T00:00:00
82700877;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;158;;;68321;568342.93;1149377.51;2022-03-02T00:00:00
82973636;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;159;;;68321;567785.88;1149672.42;2022-05-20T00:00:00
83219064;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;160;;;68321;567679.80;1149986.14;2022-08-17T00:00:00
84646381;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;161;;;68321;568016.90;1149656.44;2022-12-21T00:00:00
84953489;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;56;;;68321;568706.01;1149131.26;2023-02-13T00:00:00
85133612;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;162;;;68321;567776.11;1149695.64;2023-04-25T00:00:00
85689700;593524;Radslavice;;;;;138801;Radslavièky;;;è.p.;57;;;68321;568693.35;1149135.81;2023-10-23T00:00:00
86031228;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;163;;;68321;567720.33;1149989.94;2024-02-26T00:00:00
86373773;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;165;;;68321;567742.69;1149924.32;2024-07-24T00:00:00
86373820;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;164;;;68321;567757.15;1149886.37;2024-07-24T00:00:00
86576046;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;166;;;68321;568549.66;1149014.36;2024-10-16T00:00:00
87314487;593524;Radslavice;;;;;138797;Radslavice;;;è.p.;200;;;68321;568366.03;1149351.91;2025-10-08T00:00:00
87340658;593524;Radslavice;;;;;138801;Radslavièky;;;è.ev.;205;;;68321;568929.48;1149054.07;2025-10-22T00:00:00
