Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11909137;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;119;;;36225;850779.00;1005562.00;2013-12-05T00:00:00
11909153;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;13;;;36225;851929.36;1005135.71;2024-05-23T00:00:00
11909170;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;15;;;36225;851899.32;1005119.78;2013-12-05T00:00:00
11909196;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;17;;;36225;851884.00;1005093.01;2013-12-05T00:00:00
11909200;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;18;;;36225;851988.17;1005040.70;2013-12-05T00:00:00
11909226;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;20;;;36225;851859.25;1005139.41;2013-12-05T00:00:00
11909234;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;21;;;36225;851934.92;1005084.57;2013-12-05T00:00:00
11909242;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;22;;;36225;851828.75;1005113.38;2013-12-05T00:00:00
11909269;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;24;;;36225;851807.15;1005095.79;2013-12-05T00:00:00
11909307;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;28;;;36225;851762.13;1005109.54;2013-12-05T00:00:00
11909323;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;30;;;36225;851744.87;1005108.04;2013-12-05T00:00:00
11909331;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;31;;;36225;851769.74;1005068.69;2013-12-05T00:00:00
11909340;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;32;;;36225;851748.91;1005063.84;2013-12-05T00:00:00
11909358;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;33;;;36225;851809.02;1005081.08;2013-12-05T00:00:00
11909366;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;34;;;36225;851701.44;1005041.80;2013-12-05T00:00:00
11909374;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;35;;;36225;851707.88;1005024.06;2013-12-05T00:00:00
11909382;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;36;;;36225;851705.84;1005001.40;2013-12-05T00:00:00
11909391;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;37;;;36225;851690.50;1005002.20;2013-12-05T00:00:00
11909404;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;38;;;36225;851709.52;1004984.39;2013-12-05T00:00:00
11909412;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;39;;;36225;851708.90;1004969.89;2013-12-05T00:00:00
11909463;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;44;;;36225;851017.43;1005239.63;2013-12-05T00:00:00
11909510;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;49;;;36225;850986.45;1005354.53;2013-12-05T00:00:00
11909528;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;50;;;36225;850959.99;1005359.87;2013-12-05T00:00:00
11909552;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;53;;;36225;850855.37;1005451.06;2013-12-05T00:00:00
11909561;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;54;;;36225;851694.95;1004951.97;2013-12-05T00:00:00
11909579;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;55;;;36225;851680.32;1004946.27;2013-12-05T00:00:00
11909587;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;56;;;36225;851667.16;1004938.54;2021-05-26T00:00:00
11909595;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;57;;;36225;851653.43;1004933.88;2013-12-05T00:00:00
11909609;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;58;;;36225;851636.21;1004927.77;2013-12-05T00:00:00
11909625;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;60;;;36225;851603.07;1004921.20;2013-12-05T00:00:00
11909650;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;63;;;36225;850990.52;1005522.53;2013-12-05T00:00:00
11909731;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;78;;;36225;851706.70;1005058.09;2013-12-05T00:00:00
11909757;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;80;;;36225;851711.45;1005131.45;2013-12-05T00:00:00
11909765;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;81;;;36225;851699.20;1005134.54;2013-12-05T00:00:00
11909773;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;83;;;36225;850620.66;1005512.09;2013-12-05T00:00:00
11909781;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;84;;;36225;851668.17;1005076.19;2013-12-05T00:00:00
11909790;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;85;;;36225;850841.88;1005513.30;2013-12-05T00:00:00
11909803;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;86;;;36225;851550.53;1004983.53;2022-11-02T00:00:00
11909811;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;87;;;36225;851550.37;1004999.66;2013-12-05T00:00:00
11909820;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;88;;;36225;851655.09;1005072.58;2024-12-10T00:00:00
11909838;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;89;;;36225;851633.82;1005074.86;2013-12-05T00:00:00
11909846;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;90;;;36225;851417.07;1004943.01;2023-06-22T00:00:00
11909854;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;91;;;36225;851398.10;1004938.46;2013-12-05T00:00:00
11909862;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;92;;;36225;850737.46;1005569.48;2013-12-05T00:00:00
11909871;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;93;;;36225;851618.27;1005074.85;2013-12-05T00:00:00
11909889;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;94;;;36225;851462.47;1004977.84;2024-03-28T00:00:00
11909897;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;107;;;36225;851502.29;1004973.19;2013-12-05T00:00:00
11909901;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;109;;;36225;851776.00;1005087.59;2013-12-05T00:00:00
11909919;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;110;;;36225;850238.22;1005777.41;2013-12-05T00:00:00
11909927;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;122;;;36225;851533.76;1005057.13;2013-12-05T00:00:00
25859030;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;105;;;36225;851383.06;1004935.21;2013-12-05T00:00:00
25859145;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;104;;;36225;851568.92;1004992.64;2013-12-05T00:00:00
25860453;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;100;;;36225;851669.69;1005036.95;2013-12-05T00:00:00
25865994;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;99;;;36225;851427.44;1004950.09;2019-12-18T00:00:00
25882465;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;82;;;36225;851007.12;1005307.28;2013-12-05T00:00:00
25883267;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;102;;;36225;851561.06;1005007.83;2013-12-05T00:00:00
25896229;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;103;;;36225;850881.42;1005439.71;2013-12-05T00:00:00
25907433;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;101;;;36225;851585.80;1005032.85;2013-12-05T00:00:00
26376261;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;130;;;36225;852218.92;1004364.89;2013-12-05T00:00:00
26376270;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;34;;;36225;851617.76;1005039.73;2013-12-05T00:00:00
26376288;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;96;;;36225;851438.45;1004958.96;2013-12-05T00:00:00
26376296;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;97;;;36225;851451.60;1004968.69;2013-12-05T00:00:00
26376300;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;98;;;36225;851785.66;1005105.42;2013-12-05T00:00:00
26376318;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;106;;;36225;851054.37;1005518.01;2013-12-05T00:00:00
26376326;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;108;;;36225;851859.24;1005097.88;2023-10-30T00:00:00
26376334;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;111;;;36225;851949.14;1005040.58;2013-12-05T00:00:00
26376342;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;112;;;36225;851875.37;1005118.26;2020-11-25T00:00:00
26376351;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;113;;;36225;851836.78;1005097.57;2013-12-05T00:00:00
26376369;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;114;;;36225;850648.68;1005530.45;2016-04-18T00:00:00
26539748;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;131;;;36225;853033.39;1003353.53;2013-12-05T00:00:00
26843510;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;128;;;36225;853083.95;1003237.19;2013-12-05T00:00:00
26843528;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;129;;;36225;852863.86;1003658.51;2013-12-05T00:00:00
26843536;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;149;;;36225;852377.46;1004533.47;2013-12-05T00:00:00
26843544;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;150;;;36225;852097.28;1004915.70;2013-12-05T00:00:00
27459721;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;30;;;36225;851043.95;1005348.46;2013-12-05T00:00:00
27615812;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;32;;;36225;851654.02;1005013.84;2018-12-07T00:00:00
27615821;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;117;;;36225;851891.50;1005148.41;2021-04-23T00:00:00
28086996;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;153;;;36225;852242.00;1004526.00;2013-12-05T00:00:00
28170776;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;132;;;36225;853024.00;1003424.00;2013-12-05T00:00:00
30706807;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;148;;;36225;852288.79;1004273.44;2013-12-05T00:00:00
30706815;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;151;;;36225;852062.44;1005061.06;2013-12-05T00:00:00
30706823;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;154;;;36225;852476.76;1004592.29;2013-12-05T00:00:00
30706831;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;155;;;36225;852061.00;1004939.00;2013-12-05T00:00:00
30706840;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;31;;;36225;851071.96;1005159.38;2013-12-05T00:00:00
30706858;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;62;;;36225;850822.11;1005514.90;2013-12-05T00:00:00
30706866;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;11;;;36225;851928.40;1005156.39;2023-01-25T00:00:00
30706874;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;118;;;36225;851672.00;1005093.00;2013-12-05T00:00:00
30706882;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;120;;;36225;851795.46;1005107.41;2013-12-05T00:00:00
30706891;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;156;;;36225;851603.91;1005125.61;2013-12-05T00:00:00
31201393;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;147;;;36225;852537.74;1004693.12;2013-12-05T00:00:00
40872912;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;158;;;36225;852371.00;1004461.21;2013-12-05T00:00:00
40872939;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;157;;;36225;852548.73;1004589.87;2018-12-07T00:00:00
41093127;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;133;;;36225;852809.73;1003518.14;2020-08-12T00:00:00
41353617;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;33;;;36225;851097.94;1005345.43;2013-12-05T00:00:00
41405579;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;79;;;36225;851581.53;1004909.46;2013-12-05T00:00:00
41857429;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;159;;;36225;852318.80;1004538.74;2013-12-05T00:00:00
72744154;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;135;;;36225;852635.43;1003874.47;2014-06-10T00:00:00
73003123;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;35;;;36225;850957.56;1005389.97;2014-08-25T00:00:00
73144398;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;36;;;36225;850303.54;1006537.65;2014-10-21T00:00:00
73356433;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;160;;;36225;852368.59;1004351.73;2015-01-19T00:00:00
73844276;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;134;;;36225;853050.20;1003217.84;2015-07-07T00:00:00
74532987;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;161;;;36225;852152.87;1004834.23;2016-02-02T00:00:00
75667380;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;136;;;36225;853063.96;1003561.21;2016-12-21T00:00:00
75732785;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;37;;;36225;851613.68;1005161.64;2017-01-16T00:00:00
76832678;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;162;;;36225;853080.77;1003442.56;2017-06-28T00:00:00
78607019;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;121;;;36225;851964.68;1005033.39;2018-08-16T00:00:00
78734339;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;163;;;36225;852296.58;1004513.67;2018-10-03T00:00:00
78875471;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;115;;;36225;851681.60;1005066.07;2018-11-19T00:00:00
79372848;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;138;;;36225;852840.46;1003441.03;2019-05-14T00:00:00
79879705;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;139;;;36225;852989.09;1003543.84;2019-09-12T00:00:00
81000863;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.ev.;164;;;36225;852105.39;1004904.00;2020-07-22T00:00:00
81207247;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;140;;;36225;852389.11;1004390.05;2020-10-13T00:00:00
81805853;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;141;;;36225;852846.37;1003297.78;2021-05-11T00:00:00
82063516;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;38;;;36225;851037.74;1005413.43;2021-09-02T00:00:00
82523347;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;142;;;36225;853119.87;1005104.12;2022-01-19T00:00:00
82523401;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;144;;;36225;853147.10;1005146.51;2022-01-19T00:00:00
82523436;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;143;;;36225;853136.53;1005134.85;2022-01-19T00:00:00
85077232;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;137;;;36225;853032.03;1003238.77;2023-05-02T00:00:00
85079391;538116;Dìpoltovice;;;;;25526;Nivy;;;è.ev.;77;;;36225;851536.81;1004990.29;2025-02-24T00:00:00
85973319;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;145;;;36225;852673.08;1004067.74;2024-02-02T00:00:00
86138332;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;146;;;36225;852756.64;1003619.26;2024-04-16T00:00:00
86805860;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;147;;;36225;853995.82;1003899.05;2025-02-10T00:00:00
87294231;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;149;;;36225;852809.46;1003791.58;2025-09-25T00:00:00
87394014;538116;Dìpoltovice;;;;;25518;Dìpoltovice;;;è.p.;148;;;36225;853125.86;1003434.51;2025-11-10T00:00:00
87590573;538116;Dìpoltovice;;;;;25526;Nivy;;;è.p.;105;;;36225;851803.52;1005121.42;2026-01-22T00:00:00
