Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20450141;554014;Návsí;;;;;56341;Návsí;;;è.p.;18;;;73992;438389.39;1130960.30;2013-11-29T00:00:00
20450150;554014;Návsí;;;;;56341;Návsí;;;è.p.;19;;;73992;440025.17;1132306.97;2013-11-29T00:00:00
20450168;554014;Návsí;;;;;56341;Návsí;;;è.p.;20;;;73992;440091.45;1132296.37;2024-12-11T00:00:00
20450176;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;21;;;73992;439055.18;1131980.18;2013-11-29T00:00:00
20450192;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;23;;;73992;438823.43;1132106.07;2013-11-29T00:00:00
20450206;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;24;;;73992;438783.30;1132149.35;2013-11-29T00:00:00
20450214;554014;Návsí;;;;;56341;Návsí;;;è.p.;25;;;73992;438736.46;1132169.46;2013-11-29T00:00:00
20450222;554014;Návsí;;;;;56341;Návsí;;;è.p.;26;;;73992;438716.89;1132240.99;2013-11-29T00:00:00
20450231;554014;Návsí;;;;;56341;Návsí;;;è.p.;27;;;73992;438768.32;1131157.08;2013-11-29T00:00:00
20450257;554014;Návsí;;;;;56341;Návsí;;;è.p.;29;;;73992;438667.99;1132329.36;2013-11-29T00:00:00
20450265;554014;Návsí;;;;;56341;Návsí;;;è.p.;30;;;73992;438462.70;1132294.44;2013-11-29T00:00:00
20450273;554014;Návsí;;;;;56341;Návsí;;;è.p.;31;;;73992;440667.44;1133120.18;2013-11-29T00:00:00
20450290;554014;Návsí;;;;;56341;Návsí;;;è.p.;33;;;73992;438735.57;1131689.23;2013-11-29T00:00:00
20450303;554014;Návsí;;;;;56341;Návsí;;;è.p.;34;;;73992;441836.15;1133292.99;2013-11-29T00:00:00
20450311;554014;Návsí;;;;;56341;Návsí;;;è.p.;35;;;73992;441829.32;1133319.84;2013-11-29T00:00:00
20450320;554014;Návsí;;;;;56341;Návsí;;;è.p.;36;;;73992;442247.51;1133814.51;2013-11-29T00:00:00
20450338;554014;Návsí;;;;;56341;Návsí;;;è.p.;37;;;73992;442033.60;1132795.05;2013-11-29T00:00:00
20450346;554014;Návsí;;;;;56341;Návsí;;;è.p.;38;;;73992;441705.23;1132929.60;2013-11-29T00:00:00
20450354;554014;Návsí;;;;;56341;Návsí;;;è.p.;39;;;73992;441653.33;1132935.38;2013-11-29T00:00:00
20450397;554014;Návsí;;;;;56341;Návsí;;;è.p.;43;;;73992;438603.12;1131523.28;2013-11-29T00:00:00
20450401;554014;Návsí;;;;;56341;Návsí;;;è.p.;44;;;73992;441790.50;1133268.58;2013-11-29T00:00:00
20450419;554014;Návsí;;;;;56341;Návsí;;;è.p.;45;;;73992;441767.17;1132928.21;2013-11-29T00:00:00
20450427;554014;Návsí;;;;;56341;Návsí;;;è.p.;46;;;73992;439364.67;1131748.92;2013-11-29T00:00:00
20450435;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;47;;;73992;438904.36;1132052.36;2013-11-29T00:00:00
20450443;554014;Návsí;;;;;56341;Návsí;;;è.p.;48;;;73992;438886.19;1132005.50;2013-11-29T00:00:00
20450451;554014;Návsí;;;;;56341;Návsí;;;è.p.;49;;;73992;440978.50;1132088.50;2013-11-29T00:00:00
20450460;554014;Návsí;;;;;56341;Návsí;;;è.p.;50;;;73992;441310.66;1132409.67;2013-11-29T00:00:00
20450478;554014;Návsí;;;;;56341;Návsí;;;è.p.;51;;;73992;441298.51;1132508.68;2013-11-29T00:00:00
20450486;554014;Návsí;;;;;56341;Návsí;;;è.p.;52;;;73992;439159.40;1129833.83;2013-11-29T00:00:00
20450494;554014;Návsí;;;;;56341;Návsí;;;è.p.;53;;;73992;439179.64;1132084.56;2013-11-29T00:00:00
20450508;554014;Návsí;;;;;56341;Návsí;;;è.p.;54;;;73992;438616.92;1132048.08;2013-11-29T00:00:00
20450516;554014;Návsí;;;;;56341;Návsí;;;è.p.;55;;;73992;441758.57;1133428.85;2013-11-29T00:00:00
20450524;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;56;;;73992;438801.68;1131863.19;2013-11-29T00:00:00
20450532;554014;Návsí;;;;;56341;Návsí;;;è.p.;57;;;73992;439226.60;1131354.11;2013-11-29T00:00:00
20450541;554014;Návsí;;;;;56341;Návsí;;;è.p.;58;;;73992;435985.56;1130220.68;2013-11-29T00:00:00
20450559;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;59;;;73992;439151.08;1131226.17;2013-11-29T00:00:00
20450575;554014;Návsí;;;;;56341;Návsí;;;è.p.;61;;;73992;443108.39;1133482.62;2013-11-29T00:00:00
20450583;554014;Návsí;;;;;56341;Návsí;;;è.p.;62;;;73992;440690.21;1131794.37;2013-11-29T00:00:00
20450591;554014;Návsí;;;;;56341;Návsí;;;è.p.;63;;;73992;439293.85;1132239.05;2013-11-29T00:00:00
20450605;554014;Návsí;;;;;56341;Návsí;;;è.p.;64;;;73992;438015.21;1131222.86;2013-11-29T00:00:00
20450613;554014;Návsí;;;;;56341;Návsí;;;è.p.;65;;;73992;439548.44;1131416.53;2013-11-29T00:00:00
20450621;554014;Návsí;;;;;56341;Návsí;;;è.p.;66;;;73992;435600.25;1131581.87;2013-11-29T00:00:00
20450630;554014;Návsí;;;;;56341;Návsí;;;è.p.;67;;;73992;438679.03;1131540.40;2013-11-29T00:00:00
20450648;554014;Návsí;;;;;56341;Návsí;;;è.p.;68;;;73992;440457.15;1133039.39;2013-11-29T00:00:00
20450656;554014;Návsí;;;;;56341;Návsí;;;è.p.;69;;;73992;438768.14;1131328.61;2013-11-29T00:00:00
20450664;554014;Návsí;;;;;56341;Návsí;;;è.p.;70;;;73992;438615.74;1132312.20;2013-11-29T00:00:00
20450672;554014;Návsí;;;;;56341;Návsí;;;è.p.;72;;;73992;438482.52;1130303.04;2013-11-29T00:00:00
20450681;554014;Návsí;;;;;56341;Návsí;;;è.p.;73;;;73992;439653.98;1129825.28;2013-11-29T00:00:00
20450699;554014;Návsí;;;;;56341;Návsí;;;è.p.;74;;;73992;439865.92;1131040.04;2013-11-29T00:00:00
20450702;554014;Návsí;;;;;56341;Návsí;;;è.p.;75;;;73992;439433.92;1130958.36;2013-11-29T00:00:00
20450711;554014;Návsí;;;;;56341;Návsí;;;è.p.;76;;;73992;439471.09;1131587.69;2013-11-29T00:00:00
20450729;554014;Návsí;;;;;56341;Návsí;;;è.p.;77;;;73992;440133.31;1130944.04;2013-11-29T00:00:00
20450737;554014;Návsí;;;;;56341;Návsí;;;è.p.;78;;;73992;438507.32;1132219.21;2013-11-29T00:00:00
20450745;554014;Návsí;;;;;56341;Návsí;;;è.p.;79;;;73992;438486.91;1132340.65;2013-11-29T00:00:00
20450753;554014;Návsí;;;;;56341;Návsí;;;è.p.;80;;;73992;438990.79;1131327.47;2013-11-29T00:00:00
20450761;554014;Návsí;;;;;56341;Návsí;;;è.p.;81;;;73992;438561.71;1132133.23;2013-11-29T00:00:00
20450770;554014;Návsí;;;;;56341;Návsí;;;è.p.;82;;;73992;439162.61;1130976.28;2013-11-29T00:00:00
20450788;554014;Návsí;;;;;56341;Návsí;;;è.p.;83;;;73992;439126.17;1132393.80;2013-11-29T00:00:00
20450796;554014;Návsí;;;;;56341;Návsí;;;è.p.;84;;;73992;438742.23;1131577.74;2013-11-29T00:00:00
20450800;554014;Návsí;;;;;56341;Návsí;;;è.p.;85;;;73992;440485.91;1130907.30;2013-11-29T00:00:00
20450818;554014;Návsí;;;;;56341;Návsí;;;è.p.;86;;;73992;438292.02;1130450.42;2013-11-29T00:00:00
20450826;554014;Návsí;;;;;56341;Návsí;;;è.p.;87;;;73992;438459.81;1132330.11;2013-11-29T00:00:00
20450834;554014;Návsí;;;;;56341;Návsí;;;è.p.;88;;;73992;438932.72;1130373.56;2013-11-29T00:00:00
20450842;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;89;;;73992;438867.14;1131863.39;2013-11-29T00:00:00
20450851;554014;Návsí;;;;;56341;Návsí;;;è.p.;90;;;73992;441977.14;1132783.38;2013-11-29T00:00:00
20450869;554014;Návsí;;;;;56341;Návsí;;;è.p.;91;;;73992;436066.40;1129374.48;2013-11-29T00:00:00
20450877;554014;Návsí;;;;;56341;Návsí;;;è.p.;92;;;73992;435481.60;1130117.73;2013-11-29T00:00:00
20450885;554014;Návsí;;;;;56341;Návsí;;;è.p.;93;;;73992;439861.72;1130063.88;2013-11-29T00:00:00
20450893;554014;Návsí;;;;;56341;Návsí;;;è.p.;94;;;73992;438761.91;1131519.03;2013-11-29T00:00:00
20450907;554014;Návsí;;;;;56341;Návsí;;;è.p.;95;;;73992;441370.68;1132336.14;2013-11-29T00:00:00
20450915;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;96;;;73992;438823.21;1132145.51;2013-11-29T00:00:00
20450923;554014;Návsí;;;;;56341;Návsí;;;è.p.;97;;;73992;441189.62;1132095.04;2013-11-29T00:00:00
20450931;554014;Návsí;;;;;56341;Návsí;;;è.p.;98;;;73992;437078.77;1131604.77;2013-11-29T00:00:00
20450940;554014;Návsí;;;;;56341;Návsí;;;è.p.;99;;;73992;441961.47;1132762.44;2013-11-29T00:00:00
20450958;554014;Návsí;;;;;56341;Návsí;;;è.p.;100;;;73992;437328.77;1131688.78;2013-11-29T00:00:00
20450966;554014;Návsí;;;;;56341;Návsí;;;è.p.;101;;;73992;434623.21;1130229.51;2013-11-29T00:00:00
20450974;554014;Návsí;;;;;56341;Návsí;;;è.p.;102;;;73992;438831.45;1131482.77;2013-11-29T00:00:00
20450982;554014;Návsí;;;;;56341;Návsí;;;è.p.;103;;;73992;439077.09;1131070.07;2013-11-29T00:00:00
20450991;554014;Návsí;;;;;56341;Návsí;;;è.p.;104;;;73992;436064.02;1129433.28;2013-11-29T00:00:00
20451008;554014;Návsí;;;;;56341;Návsí;;;è.p.;105;;;73992;439734.84;1130521.74;2013-11-29T00:00:00
20451016;554014;Návsí;;;;;56341;Návsí;;;è.p.;106;;;73992;441158.43;1132360.26;2013-11-29T00:00:00
20451024;554014;Návsí;;;;;56341;Návsí;;;è.p.;107;;;73992;439844.07;1130110.15;2013-11-29T00:00:00
20451032;554014;Návsí;;;;;56341;Návsí;;;è.p.;108;;;73992;439806.47;1130071.84;2013-11-29T00:00:00
20451041;554014;Návsí;;;;;56341;Návsí;;;è.p.;109;;;73992;439656.29;1129807.54;2013-11-29T00:00:00
20451059;554014;Návsí;;;;;56341;Návsí;;;è.p.;110;;;73992;439885.26;1130356.34;2013-11-29T00:00:00
20451067;554014;Návsí;;;;;56341;Návsí;;;è.p.;111;;;73992;437638.50;1131473.65;2013-11-29T00:00:00
20451075;554014;Návsí;;;;;56341;Návsí;;;è.p.;112;;;73992;438813.99;1131152.92;2013-11-29T00:00:00
20451083;554014;Návsí;;;;;56341;Návsí;;;è.p.;113;;;73992;439907.82;1130394.44;2013-11-29T00:00:00
20451091;554014;Návsí;;;;;56341;Návsí;;;è.p.;114;;;73992;439866.61;1130651.56;2013-11-29T00:00:00
20451105;554014;Návsí;;;;;56341;Návsí;;;è.p.;115;;;73992;440050.69;1130596.00;2013-11-29T00:00:00
20451113;554014;Návsí;;;;;56341;Návsí;;;è.p.;116;;;73992;439881.79;1130029.64;2013-11-29T00:00:00
20451121;554014;Návsí;;;;;56341;Návsí;;;è.p.;117;;;73992;440061.65;1130637.97;2013-11-29T00:00:00
20451130;554014;Návsí;;;;;56341;Návsí;;;è.p.;118;;;73992;440109.29;1130869.52;2013-11-29T00:00:00
20451148;554014;Návsí;;;;;56341;Návsí;;;è.p.;119;;;73992;440123.16;1130908.33;2013-11-29T00:00:00
20451156;554014;Návsí;;;;;56341;Návsí;;;è.p.;120;;;73992;440096.44;1130910.64;2013-11-29T00:00:00
20451164;554014;Návsí;;;;;56341;Návsí;;;è.p.;121;;;73992;440129.13;1130956.48;2013-11-29T00:00:00
20451172;554014;Návsí;;;;;56341;Návsí;;;è.p.;122;;;73992;439512.82;1131534.44;2013-11-29T00:00:00
20451181;554014;Návsí;;;;;56341;Návsí;;;è.p.;123;;;73992;438330.56;1132030.60;2013-11-29T00:00:00
20451199;554014;Návsí;;;;;56341;Návsí;;;è.p.;124;;;73992;436955.66;1129723.94;2013-11-29T00:00:00
20451202;554014;Návsí;;;;;56341;Návsí;;;è.p.;125;;;73992;439981.92;1131072.11;2013-11-29T00:00:00
20451211;554014;Návsí;;;;;56341;Návsí;;;è.p.;126;;;73992;439942.85;1131074.95;2013-11-29T00:00:00
20451229;554014;Návsí;;;;;56341;Návsí;;;è.p.;127;;;73992;439479.46;1131055.57;2013-11-29T00:00:00
20451237;554014;Návsí;;;;;56341;Návsí;;;è.p.;128;;;73992;439518.12;1131102.48;2013-11-29T00:00:00
20451245;554014;Návsí;;;;;56341;Návsí;;;è.p.;129;;;73992;438784.33;1130754.43;2013-11-29T00:00:00
20451253;554014;Návsí;;;;;56341;Návsí;;;è.p.;130;;;73992;439316.93;1130992.33;2013-11-29T00:00:00
20451261;554014;Návsí;;;;;56341;Návsí;;;è.p.;131;;;73992;439306.65;1130975.73;2013-11-29T00:00:00
20451270;554014;Návsí;;;;;56341;Návsí;;;è.p.;132;;;73992;439448.98;1131510.66;2013-11-29T00:00:00
20451288;554014;Návsí;;;;;56341;Návsí;;;è.p.;133;;;73992;439498.58;1131527.67;2013-11-29T00:00:00
20451296;554014;Návsí;;;;;56341;Návsí;;;è.p.;134;;;73992;439397.09;1131523.45;2013-11-29T00:00:00
20451300;554014;Návsí;;;;;56341;Návsí;;;è.p.;135;;;73992;439411.37;1131655.42;2013-11-29T00:00:00
20451318;554014;Návsí;;;;;56341;Návsí;;;è.p.;136;;;73992;439516.94;1131023.28;2013-11-29T00:00:00
20451334;554014;Návsí;;;;;56341;Návsí;;;è.p.;138;;;73992;439222.27;1131893.36;2013-11-29T00:00:00
20451342;554014;Návsí;;;;;56341;Návsí;;;è.p.;139;;;73992;440431.34;1132557.44;2013-11-29T00:00:00
20451351;554014;Návsí;;;;;56341;Návsí;;;è.p.;140;;;73992;441983.03;1133236.13;2013-11-29T00:00:00
20451369;554014;Návsí;;;;;56341;Návsí;;;è.p.;141;;;73992;436442.00;1131067.85;2013-11-29T00:00:00
20451377;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;142;;;73992;439079.08;1131934.81;2013-11-29T00:00:00
20451385;554014;Návsí;;;;;56341;Návsí;;;è.p.;143;;;73992;439621.22;1131774.23;2013-11-29T00:00:00
20451393;554014;Návsí;;;;;56341;Návsí;;;è.p.;144;;;73992;435896.36;1130200.98;2013-11-29T00:00:00
20451407;554014;Návsí;;;;;56341;Návsí;;;è.p.;145;;;73992;438674.90;1131687.00;2013-11-29T00:00:00
20451415;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;146;;;73992;438915.74;1131869.80;2013-11-29T00:00:00
20451431;554014;Návsí;;;;;56341;Návsí;;;è.p.;148;;;73992;438757.40;1132135.99;2013-11-29T00:00:00
20451440;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;149;;;73992;439227.06;1131211.32;2013-11-29T00:00:00
20451458;554014;Návsí;;;;;56341;Návsí;;;è.p.;150;;;73992;438638.77;1132229.62;2013-11-29T00:00:00
20451466;554014;Návsí;;;;;56341;Návsí;;;è.p.;151;;;73992;438689.32;1132267.68;2013-11-29T00:00:00
20451474;554014;Návsí;;;;;56341;Návsí;;;è.p.;152;;;73992;438630.91;1132349.63;2013-11-29T00:00:00
20451482;554014;Návsí;;;;;56341;Návsí;;;è.p.;153;;;73992;441488.30;1133347.55;2013-11-29T00:00:00
20451491;554014;Návsí;;;;;56341;Návsí;;;è.p.;154;;;73992;441713.33;1133425.19;2013-11-29T00:00:00
20451504;554014;Návsí;;;;;56341;Návsí;;;è.p.;155;;;73992;441705.20;1133381.81;2013-11-29T00:00:00
20451512;554014;Návsí;;;;;56341;Návsí;;;è.p.;156;;;73992;441703.10;1133346.05;2013-11-29T00:00:00
20451521;554014;Návsí;;;;;56341;Návsí;;;è.p.;157;;;73992;441729.12;1133340.89;2013-11-29T00:00:00
20451539;554014;Návsí;;;;;56341;Návsí;;;è.p.;158;;;73992;437706.11;1131066.04;2013-11-29T00:00:00
20451547;554014;Návsí;;;;;56341;Návsí;;;è.p.;159;;;73992;441794.61;1133305.42;2013-11-29T00:00:00
20451555;554014;Návsí;;;;;56341;Návsí;;;è.p.;160;;;73992;442307.08;1133785.14;2013-11-29T00:00:00
20451563;554014;Návsí;;;;;56341;Návsí;;;è.p.;161;;;73992;441987.50;1132786.93;2013-11-29T00:00:00
20451571;554014;Návsí;;;;;56341;Návsí;;;è.p.;162;;;73992;441376.96;1132260.93;2013-11-29T00:00:00
20451580;554014;Návsí;;;;;56341;Návsí;;;è.p.;163;;;73992;440603.04;1132195.94;2013-11-29T00:00:00
20451598;554014;Návsí;;;;;56341;Návsí;;;è.p.;164;;;73992;438913.73;1131068.86;2013-11-29T00:00:00
20451601;554014;Návsí;;;;;56341;Návsí;;;è.p.;165;;;73992;442040.96;1132997.06;2013-11-29T00:00:00
20451610;554014;Návsí;;;;;56341;Návsí;;;è.p.;166;;;73992;435119.53;1130019.15;2013-11-29T00:00:00
20451636;554014;Návsí;;;;;56341;Návsí;;;è.p.;168;;;73992;439467.09;1132218.17;2013-11-29T00:00:00
20451644;554014;Návsí;;;;;56341;Návsí;;;è.p.;169;;;73992;438961.43;1130626.15;2013-11-29T00:00:00
20451652;554014;Návsí;;;;;56341;Návsí;;;è.p.;170;;;73992;439248.57;1131902.59;2013-11-29T00:00:00
20451661;554014;Návsí;;;;;56341;Návsí;;;è.p.;171;;;73992;441423.35;1133015.00;2013-11-29T00:00:00
20451679;554014;Návsí;;;;;56341;Návsí;;;è.p.;172;;;73992;441271.20;1132484.11;2013-11-29T00:00:00
20451687;554014;Návsí;;;;;56341;Návsí;;;è.p.;173;;;73992;439321.07;1130983.96;2013-11-29T00:00:00
20451695;554014;Návsí;;;;;56341;Návsí;;;è.p.;174;;;73992;439486.61;1131027.90;2013-11-29T00:00:00
20451709;554014;Návsí;;;;;56341;Návsí;;;è.p.;175;;;73992;437992.66;1131232.02;2013-11-29T00:00:00
20451717;554014;Návsí;;;;;56341;Návsí;;;è.p.;176;;;73992;438700.46;1132121.76;2013-11-29T00:00:00
20451725;554014;Návsí;;;;;56341;Návsí;;;è.p.;177;;;73992;441762.88;1132937.30;2013-11-29T00:00:00
20451733;554014;Návsí;;;;;56341;Návsí;;;è.p.;178;;;73992;439049.33;1131001.31;2013-11-29T00:00:00
20451741;554014;Návsí;;;;;56341;Návsí;;;è.p.;179;;;73992;438638.54;1131525.30;2013-11-29T00:00:00
20451750;554014;Návsí;;;;;56341;Návsí;;;è.p.;180;;;73992;441675.10;1132864.30;2013-11-29T00:00:00
20451768;554014;Návsí;;;;;56341;Návsí;;;è.p.;181;;;73992;439755.50;1130495.53;2013-11-29T00:00:00
20451776;554014;Návsí;;;;;56341;Návsí;;;è.p.;182;;;73992;441037.18;1132320.29;2013-11-29T00:00:00
20451784;554014;Návsí;;;;;56341;Návsí;;;è.p.;183;;;73992;438621.90;1131135.11;2013-11-29T00:00:00
20451792;554014;Návsí;;;;;56341;Návsí;;;è.p.;184;;;73992;438783.22;1132197.68;2013-11-29T00:00:00
20451806;554014;Návsí;;;;;56341;Návsí;;;è.p.;185;;;73992;437991.03;1131273.98;2013-11-29T00:00:00
20451814;554014;Návsí;;;;;56341;Návsí;;;è.p.;186;;;73992;440904.08;1132283.58;2013-11-29T00:00:00
20451822;554014;Návsí;;;;;56341;Návsí;;;è.p.;187;;;73992;441742.69;1132852.23;2013-11-29T00:00:00
20451831;554014;Návsí;;;;;56341;Návsí;;;è.p.;188;;;73992;438588.54;1130614.37;2013-11-29T00:00:00
20451857;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;190;;;73992;438775.81;1131989.19;2013-11-29T00:00:00
20451865;554014;Návsí;;;;;56341;Návsí;;;è.p.;191;;;73992;439157.37;1131307.21;2013-11-29T00:00:00
20451873;554014;Návsí;;;;;56341;Návsí;;;è.p.;192;;;73992;438926.85;1131489.14;2013-11-29T00:00:00
20451881;554014;Návsí;;;;;56341;Návsí;;;è.p.;193;;;73992;437863.24;1131145.20;2013-11-29T00:00:00
20451890;554014;Návsí;;;;;56341;Návsí;;;è.p.;194;;;73992;440249.67;1132681.81;2013-11-29T00:00:00
20451903;554014;Návsí;;;;;56341;Návsí;;;è.p.;195;;;73992;439886.81;1132916.51;2013-11-29T00:00:00
20451911;554014;Návsí;;;;;56341;Návsí;;;è.p.;196;;;73992;439458.35;1132214.45;2013-11-29T00:00:00
20451920;554014;Návsí;;;;;56341;Návsí;;;è.p.;197;;;73992;438994.94;1131322.31;2013-11-29T00:00:00
20451946;554014;Návsí;;;;;56341;Návsí;;;è.p.;199;;;73992;440059.70;1130620.65;2013-11-29T00:00:00
20451954;554014;Návsí;;;;;56341;Návsí;;;è.p.;200;;;73992;440004.17;1130616.90;2013-11-29T00:00:00
20451962;554014;Návsí;;;;;56341;Návsí;;;è.p.;201;;;73992;438690.85;1131578.72;2013-11-29T00:00:00
20451971;554014;Návsí;;;;;56341;Návsí;;;è.p.;202;;;73992;439209.39;1131905.39;2013-11-29T00:00:00
20451989;554014;Návsí;;;;;56341;Návsí;;;è.p.;203;;;73992;438920.21;1131407.23;2013-11-29T00:00:00
20452004;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;205;;;73992;439176.51;1131343.01;2013-11-29T00:00:00
20452012;554014;Návsí;;;;;56341;Návsí;;;è.p.;206;;;73992;438758.60;1132197.41;2013-11-29T00:00:00
20452021;554014;Návsí;;;;;56341;Návsí;;;è.p.;207;;;73992;438928.25;1131558.37;2013-11-29T00:00:00
20452039;554014;Návsí;;;;;56341;Návsí;;;è.p.;208;;;73992;438093.19;1131247.14;2013-11-29T00:00:00
20452047;554014;Návsí;;;;;56341;Návsí;;;è.p.;209;;;73992;440800.20;1132849.50;2013-11-29T00:00:00
20452055;554014;Návsí;;;;;56341;Návsí;;;è.p.;210;;;73992;441226.99;1132315.76;2013-11-29T00:00:00
20452063;554014;Návsí;;;;;56341;Návsí;;;è.p.;211;;;73992;436608.11;1130752.77;2013-11-29T00:00:00
20452071;554014;Návsí;;;;;56341;Návsí;;;è.p.;212;;;73992;441308.43;1132179.34;2013-11-29T00:00:00
20452080;554014;Návsí;;;;;56341;Návsí;;;è.p.;213;;;73992;439033.80;1130152.27;2013-11-29T00:00:00
20452098;554014;Návsí;;;;;56341;Návsí;;;è.p.;214;;;73992;440228.66;1132738.42;2013-11-29T00:00:00
20452101;554014;Návsí;;;;;56341;Návsí;;;è.p.;215;;;73992;440168.52;1132650.60;2013-11-29T00:00:00
20452110;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;216;;;73992;439233.42;1131195.16;2013-11-29T00:00:00
20452128;554014;Návsí;;;;;56341;Návsí;;;è.p.;217;;;73992;438899.76;1131519.49;2013-11-29T00:00:00
20452136;554014;Návsí;;;;;56341;Návsí;;;è.p.;218;;;73992;439259.48;1131129.03;2013-11-29T00:00:00
20452144;554014;Návsí;;;;;56341;Návsí;;;è.p.;219;;;73992;439511.98;1132123.74;2013-11-29T00:00:00
20452152;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;220;;;73992;439204.67;1131137.19;2013-11-29T00:00:00
20452161;554014;Návsí;;;;;56341;Návsí;;;è.p.;221;;;73992;440147.63;1129957.88;2013-11-29T00:00:00
20452179;554014;Návsí;;;;;56341;Návsí;;;è.p.;222;;;73992;438944.27;1130886.51;2013-11-29T00:00:00
20452187;554014;Návsí;;;;;56341;Návsí;;;è.p.;223;;;73992;439809.45;1132337.37;2013-11-29T00:00:00
20452195;554014;Návsí;;;;;56341;Návsí;;;è.p.;224;;;73992;439340.12;1130834.01;2013-11-29T00:00:00
20452209;554014;Návsí;;;;;56341;Návsí;;;è.p.;225;;;73992;438240.99;1130563.11;2013-11-29T00:00:00
20452217;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;226;;;73992;438911.14;1131885.03;2013-11-29T00:00:00
20452225;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;227;;;73992;438767.83;1131938.12;2013-11-29T00:00:00
20452233;554014;Návsí;;;;;56341;Návsí;;;è.p.;228;;;73992;439032.91;1131293.48;2013-11-29T00:00:00
20452241;554014;Návsí;;;;;56341;Návsí;;;è.p.;229;;;73992;440082.56;1130496.18;2013-11-29T00:00:00
20452268;554014;Návsí;;;;;56341;Návsí;;;è.p.;231;;;73992;438492.99;1132039.10;2013-11-29T00:00:00
20452276;554014;Návsí;;;;;56341;Návsí;;;è.p.;232;;;73992;440769.56;1132514.60;2013-11-29T00:00:00
20452284;554014;Návsí;;;;;56341;Návsí;;;è.p.;233;;;73992;441652.15;1132861.15;2013-11-29T00:00:00
