Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20359918;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;3;;;54401;643742.81;1022694.00;2013-12-05T00:00:00
20359926;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;1;;;54401;645500.31;1022618.06;2013-12-05T00:00:00
20359934;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;2;;;54401;645473.13;1022839.56;2013-12-05T00:00:00
20359942;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;3;;;54401;645533.56;1023042.19;2013-12-05T00:00:00
20359951;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;4;;;54401;645534.75;1023090.25;2013-12-05T00:00:00
20359969;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;5;;;54401;645481.13;1023112.63;2013-12-05T00:00:00
20359977;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;6;;;54401;645521.19;1023232.81;2013-12-05T00:00:00
20359985;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;9;;;54401;645369.38;1023265.63;2013-12-05T00:00:00
20359993;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;10;;;54401;645531.56;1023378.56;2013-12-05T00:00:00
20360002;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;11;;;54401;645546.38;1023501.50;2013-12-05T00:00:00
20360011;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;12;;;54401;645542.38;1023541.13;2013-12-05T00:00:00
20360029;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;13;;;54401;645825.50;1023367.38;2013-12-05T00:00:00
20360037;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;14;;;54401;645420.25;1023161.50;2013-12-05T00:00:00
20360045;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;15;;;54401;645251.63;1023272.69;2013-12-05T00:00:00
20360053;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;17;;;54401;645142.50;1023351.75;2013-12-05T00:00:00
20360061;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;21;;;54401;645231.18;1023250.06;2018-11-14T00:00:00
20360088;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;27;;;54401;645600.50;1023689.94;2013-12-05T00:00:00
20360096;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;28;;;54401;645574.88;1023632.63;2013-12-05T00:00:00
20360100;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;31;;;54401;645407.06;1022707.38;2013-12-05T00:00:00
20360118;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;34;;;54401;645475.94;1023274.06;2013-12-05T00:00:00
20360126;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;35;;;54401;645495.56;1023480.69;2013-12-05T00:00:00
20360134;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;36;;;54401;645504.81;1023977.88;2013-12-05T00:00:00
20360142;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;37;;;54401;645743.06;1023786.00;2013-12-05T00:00:00
20360151;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;40;;;54401;645383.81;1022690.56;2013-12-05T00:00:00
20360169;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;45;;;54401;645356.19;1022449.50;2013-12-05T00:00:00
20360177;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;47;;;54401;645352.56;1022409.88;2013-12-05T00:00:00
20360185;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;52;;;54401;645110.06;1023375.75;2013-12-05T00:00:00
20360193;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;53;;;54401;645086.06;1023390.44;2013-12-05T00:00:00
20360207;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;54;;;54401;645044.38;1023419.81;2013-12-05T00:00:00
20360215;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;1;;;54401;645381.00;1023170.00;2013-12-05T00:00:00
20360223;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;2;;;54401;645657.38;1023834.50;2013-12-05T00:00:00
20360231;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;3;;;54401;645300.11;1023368.06;2020-09-01T00:00:00
20360240;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;4;;;54401;645467.50;1022591.25;2013-12-05T00:00:00
20360258;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;5;;;54401;645442.25;1022701.00;2013-12-05T00:00:00
20360266;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;6;;;54401;645224.00;1023378.00;2013-12-05T00:00:00
20360274;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;7;;;54401;645286.06;1023254.08;2024-05-13T00:00:00
20360282;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;9;;;54401;645350.00;1022435.00;2013-12-05T00:00:00
20360291;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;10;;;54401;645212.44;1023322.19;2013-12-05T00:00:00
20360304;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;11;;;54401;645470.31;1023157.50;2013-12-05T00:00:00
20360312;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;12;;;54401;645336.31;1023324.13;2013-12-05T00:00:00
20360321;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;13;;;54401;645105.27;1023347.48;2013-12-05T00:00:00
20360339;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;1;;;54401;644399.00;1022120.00;2013-12-05T00:00:00
20360347;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;2;;;54401;644560.06;1022414.69;2013-12-05T00:00:00
20360355;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;3;;;54401;644335.81;1022503.19;2013-12-05T00:00:00
20360363;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;4;;;54401;644249.75;1022497.19;2013-12-05T00:00:00
20360371;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;6;;;54401;644182.88;1022621.31;2013-12-05T00:00:00
20360380;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;7;;;54401;644166.44;1022632.50;2013-12-05T00:00:00
20360398;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;10;;;54401;644166.44;1022697.81;2013-12-05T00:00:00
20360401;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;12;;;54401;644148.81;1022738.63;2013-12-05T00:00:00
20360410;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;14;;;54401;644133.63;1022758.25;2013-12-05T00:00:00
20360428;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;16;;;54401;644050.31;1022872.00;2013-12-05T00:00:00
20360436;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;18;;;54401;644056.31;1022791.88;2013-12-05T00:00:00
20360444;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;20;;;54401;644052.31;1022756.25;2013-12-05T00:00:00
20360452;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;21;;;54401;644069.94;1022746.25;2013-12-05T00:00:00
20360461;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;23;;;54401;644097.56;1022673.38;2013-12-05T00:00:00
20360479;579441;Lanžov;;;;;79146;Miøejov;;;è.ev.;1;;;54401;644196.06;1022581.45;2013-12-05T00:00:00
20360487;579441;Lanžov;;;;;79146;Miøejov;;;è.ev.;2;;;54401;644116.38;1022727.06;2013-12-05T00:00:00
20360495;579441;Lanžov;;;;;79146;Miøejov;;;è.ev.;3;;;54401;644100.00;1022796.00;2013-12-05T00:00:00
20360517;579441;Lanžov;;;;;79146;Miøejov;;;è.ev.;5;;;54401;644128.86;1022627.85;2013-12-05T00:00:00
20360525;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;1;;;54401;644084.63;1024048.31;2013-12-05T00:00:00
20360533;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;2;;;54401;644031.74;1023918.14;2019-01-22T00:00:00
20360550;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;4;;;54401;644122.31;1024059.13;2013-12-05T00:00:00
20360568;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;5;;;54401;644184.00;1024076.94;2013-12-05T00:00:00
20360576;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;6;;;54401;644141.50;1024024.69;2013-12-05T00:00:00
20360584;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;9;;;54401;644079.25;1023975.81;2013-12-05T00:00:00
20360592;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;12;;;54401;644141.50;1023790.00;2013-12-05T00:00:00
20360614;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;14;;;54401;644048.63;1023830.00;2013-12-05T00:00:00
20360622;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;15;;;54401;644048.25;1023933.63;2013-12-05T00:00:00
20360631;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;16;;;54401;644013.76;1023826.37;2019-01-21T00:00:00
20360649;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;17;;;54401;643724.77;1023584.50;2019-01-21T00:00:00
20360657;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;19;;;54401;644030.81;1023791.19;2013-12-05T00:00:00
20360665;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;21;;;54401;644020.63;1023746.38;2013-12-05T00:00:00
20360673;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;22;;;54401;644009.80;1023719.40;2019-01-21T00:00:00
20360690;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;25;;;54401;643988.76;1023660.12;2019-01-21T00:00:00
20360703;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;27;;;54401;643969.38;1023631.00;2013-12-05T00:00:00
20360711;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;28;;;54401;643973.32;1023614.72;2019-01-21T00:00:00
20360720;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;31;;;54401;643952.15;1023578.94;2019-01-16T00:00:00
20360738;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;32;;;54401;643940.56;1023515.52;2019-01-21T00:00:00
20360746;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;33;;;54401;644139.97;1023760.57;2019-01-22T00:00:00
20360754;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;35;;;54401;643938.94;1023536.50;2013-12-05T00:00:00
20360762;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;39;;;54401;643996.68;1023409.88;2019-01-16T00:00:00
20360771;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;41;;;54401;644189.63;1024099.38;2013-12-05T00:00:00
20360789;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;42;;;54401;643868.81;1023986.88;2013-12-05T00:00:00
20360801;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;1;;;54401;644074.25;1023925.19;2013-12-05T00:00:00
20360819;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;2;;;54401;643688.13;1023624.94;2013-12-05T00:00:00
20360827;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;3;;;54401;643948.58;1023562.62;2013-12-05T00:00:00
20360835;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;4;;;54401;644109.13;1023949.63;2013-12-05T00:00:00
20360843;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;5;;;54401;644076.25;1023854.44;2013-12-05T00:00:00
20360851;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;6;;;54401;644151.56;1023976.06;2013-12-05T00:00:00
20360860;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;8;;;54401;643543.00;1023769.00;2013-12-05T00:00:00
20360878;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;9;;;54401;643689.73;1022828.94;2015-03-23T00:00:00
20360894;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;11;;;54401;644005.00;1023696.69;2013-12-05T00:00:00
20379374;579441;Lanžov;;;;;411281;Záborov;;;è.p.;2;;;54401;643608.52;1023223.76;2013-12-05T00:00:00
20379382;579441;Lanžov;;;;;411281;Záborov;;;è.p.;3;;;54401;643565.27;1023070.26;2019-01-16T00:00:00
20379404;579441;Lanžov;;;;;411281;Záborov;;;è.p.;7;;;54401;643731.31;1022786.25;2013-12-05T00:00:00
20379412;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;12;;;54401;643565.38;1023086.65;2015-06-08T00:00:00
20379421;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;1;;;54401;643601.44;1023237.00;2013-12-05T00:00:00
20379455;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;4;;;54401;643573.69;1023018.75;2013-12-05T00:00:00
20379463;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;5;;;54401;643677.13;1022894.63;2013-12-05T00:00:00
20379471;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;6;;;54401;643708.00;1022820.94;2013-12-05T00:00:00
20379498;579441;Lanžov;;;;;411281;Záborov;;;è.ev.;8;;;54401;643591.81;1022683.56;2013-12-05T00:00:00
26578131;579441;Lanžov;;;;;79120;Lanžov;;;è.p.;14;;;54401;643491.38;1022098.44;2013-12-05T00:00:00
28369491;579441;Lanžov;;;;;79120;Lanžov;;;è.p.;40;;;54401;643803.00;1022300.00;2013-12-05T00:00:00
30802679;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;10;;;54401;643975.00;1023649.44;2013-12-05T00:00:00
30802687;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;30;;;54401;643962.72;1023590.37;2019-01-16T00:00:00
40063691;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;4;;;54401;643724.23;1022701.02;2014-10-07T00:00:00
40063704;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;5;;;54401;643720.07;1022716.95;2019-01-18T00:00:00
40063712;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;6;;;54401;643697.88;1022716.50;2014-10-07T00:00:00
40063721;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;7;;;54401;643751.69;1022663.47;2014-10-07T00:00:00
40063739;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;8;;;54401;643604.21;1021373.33;2016-01-18T00:00:00
40063747;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;9;;;54401;643689.98;1022702.05;2016-01-18T00:00:00
40063755;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;11;;;54401;644073.40;1023938.42;2016-01-18T00:00:00
40667014;579441;Lanžov;;;;;79146;Miøejov;;;è.ev.;6;;;54401;644285.64;1022706.71;2014-10-07T00:00:00
41038720;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;40;;;54401;643972.41;1023385.15;2013-12-05T00:00:00
41732464;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;5;;;54401;644247.65;1022520.00;2013-12-05T00:00:00
42507464;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;55;;;54401;645542.42;1023461.23;2013-12-05T00:00:00
72698209;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;10;;;54401;644089.70;1022154.95;2014-05-27T00:00:00
75118645;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;12;;;54401;643515.23;1021975.05;2016-06-16T00:00:00
76206505;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;56;;;54401;645067.09;1023358.56;2017-06-16T00:00:00
78180571;579441;Lanžov;;;;;79154;Sedlec;;;è.p.;43;;;54401;643996.09;1023680.04;2018-04-09T00:00:00
78997411;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;13;;;54401;643504.49;1022050.25;2018-12-18T00:00:00
80605494;579441;Lanžov;;;;;79120;Lanžov;;;è.ev.;14;;;54401;643796.94;1022490.55;2020-05-12T00:00:00
81007281;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;57;;;54401;645168.50;1023294.81;2020-07-28T00:00:00
81445148;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;58;;;54401;645223.79;1023295.92;2021-01-20T00:00:00
81747454;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;59;;;54401;645128.48;1023318.10;2021-04-27T00:00:00
81878672;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;12;;;54401;644004.06;1023428.28;2021-10-25T00:00:00
81941226;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;24;;;54401;644146.50;1022667.86;2021-07-02T00:00:00
82020710;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;60;;;54401;645475.17;1022530.22;2021-08-11T00:00:00
82762040;579441;Lanžov;;;;;79120;Lanžov;;;è.p.;41;;;54401;643932.32;1022404.28;2022-03-21T00:00:00
82934223;579441;Lanžov;;;;;79146;Miøejov;;;è.p.;25;;;54401;644298.55;1022662.64;2022-05-06T00:00:00
83255222;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;61;;;54401;645480.92;1022671.44;2022-09-01T00:00:00
84990392;579441;Lanžov;;;;;79120;Lanžov;;;è.p.;42;;;54401;643732.27;1022255.18;2023-02-27T00:00:00
85307181;579441;Lanžov;;;;;79154;Sedlec;;;è.ev.;13;;;54401;643534.80;1023774.55;2023-06-20T00:00:00
86160729;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;62;;;54401;645071.60;1023357.64;2024-04-25T00:00:00
86563017;579441;Lanžov;;;;;79138;Lhotka;;;è.p.;63;;;54401;645396.60;1023228.62;2024-10-09T00:00:00
86780450;579441;Lanžov;;;;;79138;Lhotka;;;è.ev.;14;;;54401;645527.80;1023442.41;2025-01-28T00:00:00
