Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18041132;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;42;;;56155;583979.50;1069245.34;2013-12-07T00:00:00
18041141;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;43;;;56155;582344.81;1068176.02;2013-12-07T00:00:00
18041159;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;44;;;56155;582913.81;1068779.22;2013-12-07T00:00:00
18041167;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;45;;;56155;582951.06;1068727.25;2013-12-07T00:00:00
18041175;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;46;;;56155;582306.25;1068175.36;2013-12-07T00:00:00
18041183;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;47;;;56155;582989.88;1068754.36;2013-12-07T00:00:00
18041191;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;48;;;56155;582972.38;1068742.13;2013-12-07T00:00:00
18041205;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;49;;;56155;582555.96;1068490.50;2013-12-07T00:00:00
18041213;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;50;;;56155;582214.06;1068184.61;2013-12-07T00:00:00
18041221;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;51;;;56155;582307.50;1068211.74;2013-12-07T00:00:00
18041230;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;52;;;56155;582338.88;1068219.27;2013-12-07T00:00:00
18041248;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;55;;;56155;582399.88;1068242.30;2013-12-07T00:00:00
18041256;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;56;;;56155;582461.94;1068295.74;2013-12-07T00:00:00
18041264;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;57;;;56155;582479.50;1068379.21;2013-12-07T00:00:00
18041272;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;58;;;56155;582462.88;1068339.12;2013-12-07T00:00:00
18041281;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;59;;;56155;582433.00;1068324.04;2013-12-07T00:00:00
18041299;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;60;;;56155;582493.81;1068356.12;2013-12-07T00:00:00
18041302;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;63;;;56155;582498.00;1068438.24;2013-12-07T00:00:00
18041311;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;64;;;56155;582588.06;1068595.25;2013-12-07T00:00:00
18041329;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;66;;;56155;582596.75;1068633.66;2013-12-07T00:00:00
18041337;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;67;;;56155;582638.69;1068651.73;2025-11-06T00:00:00
18041345;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;69;;;56155;582583.26;1068719.69;2013-12-07T00:00:00
18041361;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;71;;;56155;582701.77;1068799.92;2013-12-07T00:00:00
18041370;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;72;;;56155;582727.19;1068808.83;2013-12-07T00:00:00
18041388;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;73;;;56155;582839.67;1068883.18;2013-12-07T00:00:00
18041396;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;74;;;56155;582889.57;1068900.99;2013-12-07T00:00:00
18041400;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;77;;;56155;582872.19;1068939.00;2013-12-07T00:00:00
18041418;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;78;;;56155;582841.00;1068976.22;2013-12-07T00:00:00
18041426;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;79;;;56155;583765.11;1069150.40;2013-12-07T00:00:00
18041434;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;80;;;56155;582720.39;1069032.85;2013-12-07T00:00:00
18041442;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;81;;;56155;582930.03;1069096.12;2013-12-07T00:00:00
18041451;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;82;;;56155;583023.88;1069242.89;2013-12-07T00:00:00
18041469;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;83;;;56155;583079.13;1069353.16;2013-12-07T00:00:00
18041477;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;85;;;56155;582935.00;1068934.06;2013-12-07T00:00:00
18041485;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;87;;;56155;582986.69;1068967.61;2013-12-07T00:00:00
18041493;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;88;;;56155;583070.19;1069025.63;2013-12-07T00:00:00
18041507;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;89;;;56155;583090.57;1069043.71;2015-04-10T00:00:00
18041515;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;90;;;56155;583147.25;1069075.70;2013-12-07T00:00:00
18041523;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;91;;;56155;584406.63;1069091.50;2013-12-07T00:00:00
18041531;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;92;;;56155;583292.08;1069208.74;2013-12-07T00:00:00
18041540;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;93;;;56155;583301.94;1069221.18;2013-12-07T00:00:00
18041558;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;94;;;56155;583329.38;1069207.08;2013-12-07T00:00:00
18041566;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;95;;;56155;583220.75;1069248.00;2013-12-07T00:00:00
18041574;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;96;;;56155;583375.63;1069212.60;2013-12-07T00:00:00
18041582;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;97;;;56155;583419.31;1069215.72;2013-12-07T00:00:00
18041591;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;98;;;56155;583538.00;1069226.34;2013-12-07T00:00:00
18041604;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;99;;;56155;583595.56;1069216.97;2013-12-07T00:00:00
18041612;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;100;;;56155;583651.44;1069178.08;2013-12-07T00:00:00
18041621;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;101;;;56155;583544.81;1069212.43;2013-12-07T00:00:00
18041639;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;102;;;56155;583699.38;1069142.32;2013-12-07T00:00:00
18041647;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;103;;;56155;583831.06;1069125.97;2013-12-07T00:00:00
18041655;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;104;;;56155;583257.79;1069248.22;2013-12-07T00:00:00
18041663;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;105;;;56155;584238.81;1069224.64;2013-12-07T00:00:00
18041671;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;106;;;56155;584018.81;1069231.74;2013-12-07T00:00:00
18041680;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;107;;;56155;584306.64;1069261.96;2013-12-07T00:00:00
18041698;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;108;;;56155;584081.63;1069244.50;2013-12-07T00:00:00
18041701;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;109;;;56155;584383.63;1069275.77;2013-12-07T00:00:00
18041728;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;111;;;56155;583820.62;1069085.35;2013-12-07T00:00:00
18041736;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;112;;;56155;584645.18;1069290.51;2022-06-02T00:00:00
18041744;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;113;;;56155;584732.94;1069284.67;2013-12-07T00:00:00
18041752;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;115;;;56155;583865.00;1069085.22;2013-12-07T00:00:00
18041761;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;116;;;56155;583784.38;1069087.27;2023-05-11T00:00:00
18041779;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;117;;;56155;583708.08;1069077.11;2013-12-07T00:00:00
18041787;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;118;;;56155;583628.25;1069110.84;2013-12-07T00:00:00
18041795;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;119;;;56155;583630.13;1069158.58;2013-12-07T00:00:00
18041809;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;120;;;56155;583609.19;1069151.31;2013-12-07T00:00:00
18041817;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;121;;;56155;583575.38;1069175.43;2013-12-07T00:00:00
18041825;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;122;;;56155;583537.63;1069184.98;2013-12-07T00:00:00
18041833;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;123;;;56155;583443.70;1069056.92;2023-07-13T00:00:00
18041841;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;124;;;56155;583466.28;1069094.01;2013-12-07T00:00:00
18041850;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;125;;;56155;583491.51;1069204.37;2013-12-07T00:00:00
18041868;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;126;;;56155;583438.88;1069195.93;2013-12-07T00:00:00
18041876;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;127;;;56155;583709.86;1069090.44;2013-12-07T00:00:00
18041884;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;128;;;56155;583310.44;1069165.02;2013-12-07T00:00:00
18041892;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;129;;;56155;583400.14;1069194.11;2013-12-07T00:00:00
18041906;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;130;;;56155;583548.66;1069168.76;2013-12-07T00:00:00
18041914;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;131;;;56155;583372.84;1069185.66;2013-12-07T00:00:00
18041922;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;132;;;56155;583356.59;1069182.25;2013-12-07T00:00:00
18041931;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;133;;;56155;583741.19;1069129.25;2013-12-07T00:00:00
18041949;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;134;;;56155;583329.06;1069147.63;2013-12-07T00:00:00
18041957;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;135;;;56155;583296.95;1069158.20;2013-12-07T00:00:00
18041965;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;136;;;56155;583560.39;1069222.91;2013-12-07T00:00:00
18041973;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;137;;;56155;583237.15;1069120.34;2013-12-07T00:00:00
18041981;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;140;;;56155;583218.81;1069061.16;2013-12-07T00:00:00
18041990;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;141;;;56155;583055.50;1068918.08;2013-12-07T00:00:00
18042007;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;142;;;56155;583109.25;1068978.74;2013-12-07T00:00:00
18042015;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;143;;;56155;583391.04;1069144.22;2013-12-07T00:00:00
18042023;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;146;;;56155;583371.86;1069134.15;2013-12-07T00:00:00
18042031;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;147;;;56155;583009.81;1068934.11;2013-12-07T00:00:00
18042040;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;150;;;56155;582594.38;1068510.23;2013-12-07T00:00:00
18042058;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;151;;;56155;584843.38;1069095.05;2013-12-07T00:00:00
18042066;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;152;;;56155;582530.44;1068409.28;2013-12-07T00:00:00
18042074;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;153;;;56155;583594.40;1069172.94;2013-12-07T00:00:00
18042091;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;155;;;56155;582659.25;1068608.47;2013-12-07T00:00:00
18042104;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;159;;;56155;583359.68;1069156.74;2013-12-07T00:00:00
18042112;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;160;;;56155;583415.56;1069130.93;2013-12-07T00:00:00
18042121;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;161;;;56155;583093.00;1068886.29;2013-12-07T00:00:00
18042139;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;162;;;56155;582562.50;1068442.69;2013-12-07T00:00:00
18042155;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;165;;;56155;582751.13;1068754.65;2013-12-07T00:00:00
18042163;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;166;;;56155;583235.20;1069084.42;2013-12-07T00:00:00
18042171;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;167;;;56155;582060.74;1066727.14;2013-12-07T00:00:00
18042180;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;168;;;56155;582073.25;1066709.62;2013-12-07T00:00:00
18042198;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;169;;;56155;582090.14;1066722.97;2013-12-07T00:00:00
18042201;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;170;;;56155;582553.38;1068396.27;2013-12-07T00:00:00
18042210;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;171;;;56155;583776.65;1069151.37;2013-12-07T00:00:00
18042228;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;173;;;56155;582643.18;1068468.72;2013-12-07T00:00:00
18042236;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;174;;;56155;582999.09;1069170.87;2013-12-07T00:00:00
18042244;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;175;;;56155;583949.19;1069200.71;2013-12-07T00:00:00
18042252;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;176;;;56155;583056.29;1068955.72;2013-12-07T00:00:00
18042261;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;177;;;56155;583960.99;1069214.33;2013-12-07T00:00:00
18042279;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;178;;;56155;582549.24;1068314.00;2013-12-07T00:00:00
18042287;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;179;;;56155;583201.73;1069246.76;2013-12-07T00:00:00
18042295;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;180;;;56155;583203.44;1069263.78;2013-12-07T00:00:00
18042309;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;181;;;56155;583914.38;1069184.42;2013-12-07T00:00:00
18042325;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;183;;;56155;583071.38;1069341.31;2013-12-07T00:00:00
18042333;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;184;;;56155;583869.83;1069169.90;2013-12-07T00:00:00
18042341;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;187;;;56155;583384.82;1069332.34;2013-12-07T00:00:00
18042350;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;188;;;56155;583493.06;1069176.60;2013-12-07T00:00:00
18042368;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;189;;;56155;582108.69;1066608.29;2013-12-07T00:00:00
18042376;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;190;;;56155;582919.69;1068821.59;2013-12-07T00:00:00
18042384;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;1;;;56155;583931.88;1069107.17;2013-12-07T00:00:00
18042392;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;2;;;56155;584465.90;1069175.04;2022-11-10T00:00:00
18042406;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;3;;;56155;584237.02;1069147.79;2013-12-07T00:00:00
18042414;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;4;;;56155;582451.88;1068184.11;2013-12-07T00:00:00
18042422;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;5;;;56155;582558.31;1068694.23;2013-12-07T00:00:00
18042431;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;6;;;56155;582294.50;1068129.26;2013-12-07T00:00:00
18042449;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;7;;;56155;582468.38;1068165.73;2013-12-07T00:00:00
18042457;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;8;;;56155;582507.81;1068298.92;2013-12-07T00:00:00
18042465;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;9;;;56155;582388.00;1068255.83;2013-12-07T00:00:00
18042473;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;10;;;56155;582376.31;1068263.88;2013-12-07T00:00:00
18042481;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;11;;;56155;582344.81;1068282.19;2013-12-07T00:00:00
18042490;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;12;;;56155;582528.83;1068701.26;2013-12-07T00:00:00
25682067;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;65;;;56155;583089.56;1068843.04;2013-12-07T00:00:00
25826271;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;13;;;56155;582341.19;1068132.64;2013-12-07T00:00:00
26386968;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;186;;;56155;582094.72;1066631.02;2013-12-07T00:00:00
26940256;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;75;;;56155;582678.38;1068767.59;2013-12-07T00:00:00
26940264;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;17;;;56155;582768.00;1068593.01;2013-12-07T00:00:00
26940272;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;20;;;56155;584577.31;1069261.13;2013-12-07T00:00:00
27457559;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;53;;;56155;582316.80;1068104.60;2013-12-07T00:00:00
27457567;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;61;;;56155;583015.21;1069332.37;2013-12-07T00:00:00
27584411;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;14;;;56155;584138.75;1069166.92;2013-12-07T00:00:00
27799069;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;200;;;56155;582635.78;1068429.95;2013-12-07T00:00:00
27865738;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;62;;;56155;582665.04;1068651.11;2013-12-07T00:00:00
27916235;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;68;;;56155;583118.12;1068901.78;2013-12-07T00:00:00
27949711;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;22;;;56155;583891.37;1069417.84;2013-12-07T00:00:00
28247523;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;30;;;56155;582900.26;1068906.90;2013-12-07T00:00:00
30848512;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;10;;;56155;582238.13;1068132.95;2013-12-07T00:00:00
40249883;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;76;;;56155;582739.97;1068599.07;2019-05-13T00:00:00
41839200;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;172;;;56155;584625.23;1069150.42;2013-12-07T00:00:00
42244234;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;157;;;56155;582694.38;1068752.99;2014-01-23T00:00:00
72899310;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;191;;;56155;582976.31;1068856.22;2014-07-16T00:00:00
73104574;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;23;;;56155;582171.77;1068211.65;2014-10-03T00:00:00
75849950;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;199;;;56155;582617.55;1068437.71;2020-08-24T00:00:00
80147721;580724;Orlièky;;;;;112224;Orlièky;;;è.ev.;24;;;56155;582356.68;1068253.19;2019-12-06T00:00:00
86284274;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;182;;;56155;583345.46;1069006.77;2024-06-19T00:00:00
86430131;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;84;;;56155;582788.52;1068977.31;2024-08-12T00:00:00
86603680;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;202;;;56155;583364.02;1068924.88;2024-11-04T00:00:00
86999923;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;201;;;56155;583329.10;1068846.28;2025-04-28T00:00:00
87118734;580724;Orlièky;;;;;112224;Orlièky;;;è.p.;185;;;56155;582469.02;1068354.53;2025-06-23T00:00:00
