Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2974401;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3921;Tichá;è.p.;121;;;25721;728824.38;1072373.38;2013-12-04T00:00:00
2974410;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3794;Na Place;è.p.;122;;;25721;728550.06;1073405.88;2013-12-04T00:00:00
2974428;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;123;;;25721;728511.50;1073384.50;2013-12-04T00:00:00
2974436;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;124;;;25721;728500.44;1072956.50;2013-12-04T00:00:00
2974444;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;125;;;25721;728558.69;1073382.63;2013-12-04T00:00:00
2974452;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;126;;;25721;728176.38;1072921.88;2013-12-04T00:00:00
2974461;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;127;;;25721;728536.31;1073364.50;2013-12-04T00:00:00
2974479;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;128;;;25721;728515.56;1073351.38;2013-12-04T00:00:00
2974487;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;129;;;25721;728493.06;1073063.50;2013-12-04T00:00:00
2974495;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;130;;;25721;728490.00;1073339.00;2013-12-04T00:00:00
2974509;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;131;;;25721;728486.94;1073334.38;2013-12-04T00:00:00
2974533;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;135;;;25721;728747.00;1073318.00;2013-12-04T00:00:00
2974541;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;136;;;25721;728122.06;1072928.63;2013-12-04T00:00:00
2974550;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;137;;;25721;728088.06;1073034.63;2013-12-04T00:00:00
2974568;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;138;;;25721;728465.00;1073327.00;2013-12-04T00:00:00
2974576;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;139;;;25721;728543.06;1073384.25;2013-12-04T00:00:00
2974584;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;140;;;25721;728579.25;1073485.25;2013-12-04T00:00:00
2974592;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;141;;;25721;728540.88;1073238.38;2013-12-04T00:00:00
2974606;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;142;;;25721;728636.38;1073271.38;2013-12-04T00:00:00
2974614;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;145;;;25721;728051.25;1073143.63;2013-12-04T00:00:00
2974622;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;146;;;25721;728577.13;1073246.38;2013-12-04T00:00:00
2974631;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3794;Na Place;è.p.;147;;;25721;728572.50;1073364.88;2013-12-04T00:00:00
2974657;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;150;;;25721;728591.94;1073501.88;2013-12-04T00:00:00
2974665;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;151;;;25721;728018.29;1073156.83;2013-12-04T00:00:00
2974673;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;152;;;25721;728036.25;1073136.13;2013-12-04T00:00:00
2974681;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;153;;;25721;728044.00;1073117.00;2013-12-04T00:00:00
2974690;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;154;;;25721;728042.59;1073099.39;2013-12-04T00:00:00
2974703;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;155;;;25721;728335.81;1073466.25;2013-12-04T00:00:00
2974711;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;156;;;25721;727982.88;1073171.88;2013-12-04T00:00:00
2974720;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;157;;;25721;728103.88;1073122.25;2013-12-04T00:00:00
2974738;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;158;;;25721;728647.44;1073292.63;2013-12-04T00:00:00
2974746;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;159;;;25721;728026.81;1073237.25;2013-12-04T00:00:00
2974754;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;160;;;25721;728086.56;1073081.25;2013-12-04T00:00:00
2974762;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3930;Ve Dvoøe;è.p.;161;;;25721;728243.88;1072618.25;2013-12-04T00:00:00
2974771;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;163;;;25721;727914.50;1073248.88;2013-12-04T00:00:00
2974789;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;164;;;25721;728546.00;1073492.50;2013-12-04T00:00:00
2974797;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;165;;;25721;728567.63;1073513.00;2013-12-04T00:00:00
2974801;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;167;;;25721;728548.19;1073516.25;2013-12-04T00:00:00
2974819;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;168;;;25721;728451.56;1073439.25;2013-12-04T00:00:00
2974827;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3751;Na Babì;è.p.;169;;;25721;727780.25;1072792.50;2013-12-04T00:00:00
2974835;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;170;;;25721;728236.13;1073055.75;2013-12-04T00:00:00
2974843;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;171;;;25721;728392.13;1073307.13;2013-12-04T00:00:00
2974851;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3921;Tichá;è.p.;172;;;25721;728859.94;1072365.75;2013-12-04T00:00:00
2974860;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;175;;;25721;728668.00;1072846.00;2013-12-04T00:00:00
2974878;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;176;;;25721;728187.06;1072872.88;2013-12-04T00:00:00
2974886;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;177;;;25721;728443.00;1072973.00;2013-12-04T00:00:00
2974894;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;178;;;25721;728396.81;1072021.63;2013-12-04T00:00:00
2974908;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;179;;;25721;728392.57;1071964.64;2024-07-10T00:00:00
2974916;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;180;;;25721;729038.81;1071520.63;2013-12-04T00:00:00
2974924;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;181;;;25721;728489.06;1073472.00;2013-12-04T00:00:00
2974932;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;182;;;25721;728507.44;1073480.13;2013-12-04T00:00:00
2974941;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;183;;;25721;728458.06;1073482.50;2013-12-04T00:00:00
2974959;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3743;Lípová;è.p.;184;;;25721;728550.38;1073333.50;2013-12-04T00:00:00
2974967;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;185;;;25721;728873.75;1072461.63;2013-12-04T00:00:00
2974975;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;186;;;25721;728638.56;1073134.38;2013-12-04T00:00:00
2974983;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;187;;;25721;728528.19;1073487.38;2013-12-04T00:00:00
2975009;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;191;;;25721;728998.75;1073720.38;2013-12-04T00:00:00
2975017;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;192;;;25721;729032.69;1071547.38;2013-12-04T00:00:00
2975025;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;193;;;25721;728714.90;1073237.93;2022-02-14T00:00:00
2975033;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;194;;;25721;728431.88;1073458.75;2013-12-04T00:00:00
2975041;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;196;;;25721;728082.44;1073102.63;2013-12-04T00:00:00
2975050;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;197;;;25721;728402.56;1072816.38;2013-12-04T00:00:00
2975068;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;198;;;25721;728505.50;1073257.50;2013-12-04T00:00:00
2975076;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;200;;;25721;728159.88;1073035.38;2013-12-04T00:00:00
2975084;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;201;;;25721;728310.88;1072937.13;2013-12-04T00:00:00
2975092;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;203;;;25721;728666.13;1073337.63;2013-12-04T00:00:00
2975106;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;205;;;25721;728371.44;1073346.88;2013-12-04T00:00:00
2975114;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;206;;;25721;728788.50;1073303.25;2013-12-04T00:00:00
2975122;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;207;;;25721;728354.25;1073365.00;2013-12-04T00:00:00
2975131;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;208;;;25721;728040.75;1073177.50;2013-12-04T00:00:00
2975149;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;209;;;25721;728123.81;1073104.88;2013-12-04T00:00:00
2975157;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;210;;;25721;728465.88;1073382.88;2013-12-04T00:00:00
2975165;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;211;;;25721;728462.00;1073379.00;2013-12-04T00:00:00
2975173;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;212;;;25721;728431.06;1073404.50;2013-12-04T00:00:00
2975181;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;213;;;25721;728479.19;1073215.13;2013-12-04T00:00:00
2975190;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;214;;;25721;728534.00;1073263.63;2013-12-04T00:00:00
2975203;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;215;;;25721;728478.50;1072923.25;2013-12-04T00:00:00
2975211;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;216;;;25721;728363.31;1073450.63;2013-12-04T00:00:00
2975220;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;217;;;25721;728538.69;1072989.63;2013-12-04T00:00:00
2975238;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;218;;;25721;728106.50;1073051.50;2013-12-04T00:00:00
2975246;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;220;;;25721;728356.69;1072976.13;2013-12-04T00:00:00
