Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11090634;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;24;;;75361;516525.16;1128177.74;2013-12-04T00:00:00
11090642;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;25;;;75361;516490.14;1128242.19;2013-12-04T00:00:00
11090651;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;26;;;75361;516469.81;1128274.81;2013-12-04T00:00:00
11090669;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;27;;;75361;516459.43;1128297.88;2013-12-04T00:00:00
11090677;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;28;;;75361;516435.11;1128355.66;2013-12-04T00:00:00
11090685;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;30;;;75361;516470.04;1128090.46;2013-12-04T00:00:00
11090693;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;31;;;75361;516505.48;1128054.20;2013-12-04T00:00:00
11090707;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;32;;;75361;516425.80;1128233.70;2013-12-04T00:00:00
11090715;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;33;;;75361;516501.11;1128116.40;2013-12-04T00:00:00
11090723;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;34;;;75361;516552.16;1128085.03;2013-12-04T00:00:00
11090731;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;35;;;75361;516472.21;1128209.41;2013-12-04T00:00:00
11090740;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;36;;;75361;516476.45;1128177.58;2013-12-04T00:00:00
11090758;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;37;;;75361;516483.46;1128141.22;2013-12-04T00:00:00
11090774;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;39;;;75361;516553.25;1127962.85;2013-12-04T00:00:00
11090782;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;40;;;75361;516395.14;1128409.16;2013-12-04T00:00:00
11090791;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;41;;;75361;516357.69;1128437.22;2013-12-04T00:00:00
11090804;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;42;;;75361;516335.07;1128597.86;2013-12-04T00:00:00
11090812;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;43;;;75361;516360.30;1128298.03;2013-12-04T00:00:00
11090821;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;44;;;75361;516209.77;1128370.10;2013-12-04T00:00:00
11090839;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;45;;;75361;516238.69;1128378.48;2013-12-04T00:00:00
11090847;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;46;;;75361;516259.45;1128345.94;2013-12-04T00:00:00
11090855;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;47;;;75361;515313.86;1127868.78;2013-12-04T00:00:00
11090863;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;48;;;75361;516366.89;1128279.39;2013-12-04T00:00:00
11090871;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;49;;;75361;516375.18;1128256.33;2013-12-04T00:00:00
11090880;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;50;;;75361;516382.09;1128236.61;2013-12-04T00:00:00
11090898;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;51;;;75361;516328.50;1128683.06;2013-12-04T00:00:00
11090901;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;52;;;75361;516273.13;1128427.31;2013-12-04T00:00:00
11090910;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;53;;;75361;516360.55;1128289.42;2013-12-04T00:00:00
11090928;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;54;;;75361;516323.05;1128765.19;2013-12-04T00:00:00
11090936;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;55;;;75361;516322.81;1128754.35;2013-12-04T00:00:00
11090952;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;57;;;75361;516399.86;1128782.73;2013-12-04T00:00:00
11090961;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;58;;;75361;516515.17;1128192.97;2013-12-04T00:00:00
11090979;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;59;;;75361;516344.08;1128538.76;2013-12-04T00:00:00
11090987;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;60;;;75361;516500.73;1128244.43;2013-12-04T00:00:00
11090995;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;61;;;75361;516424.21;1128103.75;2013-12-04T00:00:00
11091002;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;62;;;75361;516573.99;1127957.46;2013-12-04T00:00:00
11091029;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;64;;;75361;516581.97;1128000.20;2013-12-04T00:00:00
11091037;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;65;;;75361;516334.24;1128632.35;2013-12-04T00:00:00
11091045;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;66;;;75361;516414.96;1128010.08;2013-12-04T00:00:00
11091053;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;67;;;75361;516348.47;1128522.71;2013-12-04T00:00:00
11091061;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;68;;;75361;516452.07;1128024.00;2013-12-04T00:00:00
11091088;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;70;;;75361;516354.79;1128491.10;2013-12-04T00:00:00
11091096;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;71;;;75361;516333.26;1128725.15;2013-12-04T00:00:00
25999761;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;72;;;75361;516464.46;1127925.34;2013-12-04T00:00:00
26278693;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;74;;;75361;516370.64;1128268.80;2013-12-04T00:00:00
26411814;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;73;;;75361;516216.15;1128425.18;2013-12-04T00:00:00
26671620;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;75;;;75361;516351.05;1127987.22;2013-12-04T00:00:00
27026779;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;29;;;75361;516225.77;1128325.70;2013-12-04T00:00:00
27026787;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;76;;;75361;516553.99;1128111.64;2013-12-04T00:00:00
27102416;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;77;;;75361;516379.32;1127995.94;2013-12-04T00:00:00
27827941;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;78;;;75361;516790.37;1128416.48;2013-12-04T00:00:00
42789761;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;79;;;75361;516418.34;1127944.80;2013-12-04T00:00:00
74450794;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;81;;;75361;516319.63;1127948.43;2016-01-11T00:00:00
74455273;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;82;;;75361;515261.33;1127458.52;2016-01-12T00:00:00
75681820;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;83;;;75361;515212.57;1127493.24;2016-12-28T00:00:00
75729385;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;84;;;75361;516342.08;1128711.33;2017-01-13T00:00:00
75934264;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;63;;;75361;516434.38;1128225.62;2017-03-16T00:00:00
75934531;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;69;;;75361;516367.31;1128195.64;2017-03-16T00:00:00
75934647;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;80;;;75361;516447.38;1128198.58;2017-03-16T00:00:00
75934744;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;56;;;75361;516326.20;1128741.76;2017-03-16T00:00:00
77474635;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;85;;;75361;515302.25;1127722.71;2017-07-11T00:00:00
78873851;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;86;;;75361;516331.66;1128043.13;2018-11-19T00:00:00
81114354;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;87;;;75361;516283.03;1128042.60;2020-09-02T00:00:00
81548702;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;88;;;75361;516291.34;1128193.67;2021-03-03T00:00:00
81662564;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;89;;;75361;516262.65;1128083.21;2021-04-19T00:00:00
82359121;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;90;;;75361;516192.80;1128448.38;2021-12-17T00:00:00
82674604;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;91;;;75361;516160.90;1128313.62;2022-02-25T00:00:00
82792542;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;93;;;75361;515307.17;1127282.22;2022-03-24T00:00:00
82938172;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;92;;;75361;515341.53;1127291.01;2022-08-17T00:00:00
86057537;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;94;;;75361;515506.70;1127475.65;2024-03-08T00:00:00
86533100;514047;Klokoèí;;;;;66451;Klokoèí;;;è.p.;95;;;75361;516316.11;1128138.42;2024-09-24T00:00:00
