Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14982935;567469;Boøislav;;;;;8249;Bílka;;;è.p.;30;;;41501;769714.44;985275.28;2022-10-29T00:00:00
14982943;567469;Boøislav;;;;;8249;Bílka;;;è.p.;3;;;41501;769722.15;985286.05;2016-03-21T00:00:00
14982960;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;33;;;41501;769742.00;985371.00;2013-12-07T00:00:00
14982978;567469;Boøislav;;;;;8249;Bílka;;;è.p.;32;;;41501;769690.00;985376.00;2013-12-07T00:00:00
14982986;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;35;;;41501;769707.77;985187.29;2022-02-16T00:00:00
14983001;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;37;;;41501;769796.94;985264.00;2013-12-07T00:00:00
14983010;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;38;;;41501;769959.48;984822.76;2022-10-29T00:00:00
14983036;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;40;;;41501;769769.29;985267.78;2016-02-17T00:00:00
14983044;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;1;;;41501;769586.00;983765.00;2013-12-07T00:00:00
14983052;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;2;;;41501;769611.00;983765.00;2013-12-07T00:00:00
14983061;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;5;;;41501;769699.00;983831.00;2013-12-07T00:00:00
14983079;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;6;;;41501;769718.00;983815.00;2013-12-07T00:00:00
14983087;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;7;;;41501;769715.00;983781.00;2013-12-07T00:00:00
14983095;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;9;;;41501;769777.00;983866.00;2013-12-07T00:00:00
14983109;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;10;;;41501;769823.00;983881.00;2013-12-07T00:00:00
14983117;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;11;;;41501;769861.00;983898.00;2013-12-07T00:00:00
14983125;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;14;;;41501;769745.00;983768.00;2013-12-07T00:00:00
14983133;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;18;;;41501;769709.00;983736.00;2013-12-07T00:00:00
14983141;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;20;;;41501;769870.00;983940.00;2013-12-07T00:00:00
14983150;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;21;;;41501;769655.00;983746.00;2013-12-07T00:00:00
14983168;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;23;;;41501;769595.00;983724.00;2013-12-07T00:00:00
14983176;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;24;;;41501;769559.00;983726.00;2013-12-07T00:00:00
14983184;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;25;;;41501;769529.00;983733.00;2013-12-07T00:00:00
14983192;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;26;;;41501;769509.39;983743.00;2013-12-07T00:00:00
14983206;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;27;;;41501;769499.88;983742.50;2013-12-07T00:00:00
14983214;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;29;;;41501;769913.00;983899.00;2013-12-07T00:00:00
14983222;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;30;;;41501;769851.00;983887.00;2013-12-07T00:00:00
14983231;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;31;;;41501;769688.38;983772.63;2013-12-07T00:00:00
14983249;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;32;;;41501;769879.00;983912.00;2013-12-07T00:00:00
14983257;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;33;;;41501;769914.00;983920.00;2013-12-07T00:00:00
14983265;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;35;;;41501;769911.00;983885.00;2013-12-07T00:00:00
14983273;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;36;;;41501;769951.00;984008.00;2013-12-07T00:00:00
14983281;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;37;;;41501;769901.00;983945.00;2013-12-07T00:00:00
14983290;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;39;;;41501;769940.00;984021.00;2013-12-07T00:00:00
14983303;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;40;;;41501;769908.00;983971.00;2013-12-07T00:00:00
14983311;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;41;;;41501;769888.00;984011.00;2013-12-07T00:00:00
14983320;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;42;;;41501;769920.00;983998.00;2013-12-07T00:00:00
14983338;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;43;;;41501;769917.00;983991.00;2013-12-07T00:00:00
14983346;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;44;;;41501;769905.00;983952.00;2013-12-07T00:00:00
14983354;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;45;;;41501;769942.00;984089.00;2013-12-07T00:00:00
14983362;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;46;;;41501;769742.00;983817.00;2013-12-07T00:00:00
14983371;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;47;;;41501;769935.00;984059.00;2013-12-07T00:00:00
14983389;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;48;;;41501;769937.00;984030.00;2013-12-07T00:00:00
14983397;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;49;;;41501;769844.00;983986.00;2013-12-07T00:00:00
14983401;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;50;;;41501;769961.44;984042.81;2013-12-07T00:00:00
14983419;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;51;;;41501;769847.00;983998.00;2013-12-07T00:00:00
14983427;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;52;;;41501;769855.00;984016.00;2013-12-07T00:00:00
14983435;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;53;;;41501;769866.00;984370.00;2013-12-07T00:00:00
14983443;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;54;;;41501;769220.00;983347.00;2013-12-07T00:00:00
14983451;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;55;;;41501;769318.00;983442.00;2013-12-07T00:00:00
14983460;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;56;;;41501;769295.00;983643.00;2013-12-07T00:00:00
14983486;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;58;;;41501;769966.00;983858.00;2013-12-07T00:00:00
14983494;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;59;;;41501;769520.00;983745.00;2013-12-07T00:00:00
14983516;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;61;;;41501;770157.00;983509.00;2013-12-07T00:00:00
14983524;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;62;;;41501;770027.00;984234.00;2013-12-07T00:00:00
14983532;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;63;;;41501;769691.00;983744.00;2013-12-07T00:00:00
14983541;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;65;;;41501;769158.00;983601.00;2013-12-07T00:00:00
14983559;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;66;;;41501;769274.00;983364.00;2013-12-07T00:00:00
14983583;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;70;;;41501;769764.00;983802.00;2013-12-07T00:00:00
14983591;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;72;;;41501;769644.00;983735.00;2013-12-07T00:00:00
14983605;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;174;;;41501;769118.00;983669.00;2017-06-09T00:00:00
14983613;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;75;;;41501;769951.00;983999.00;2013-12-07T00:00:00
14983621;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;78;;;41501;769677.00;983736.00;2013-12-07T00:00:00
14983630;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;79;;;41501;769079.00;983716.00;2013-12-07T00:00:00
14983648;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;80;;;41501;769268.00;983434.00;2013-12-07T00:00:00
14983656;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;81;;;41501;769357.00;983625.00;2013-12-07T00:00:00
14983664;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;82;;;41501;769883.00;983980.00;2013-12-07T00:00:00
14983672;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;83;;;41501;769951.00;984248.00;2013-12-07T00:00:00
14983681;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;85;;;41501;770033.00;983729.00;2013-12-07T00:00:00
14983699;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;86;;;41501;770035.00;983721.00;2013-12-07T00:00:00
14983702;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;87;;;41501;770005.00;983764.00;2013-12-07T00:00:00
14983711;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;88;;;41501;770134.00;983898.00;2013-12-07T00:00:00
14983729;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;89;;;41501;769897.84;984346.61;2013-12-07T00:00:00
14983737;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;90;;;41501;769968.00;983801.00;2013-12-07T00:00:00
14983745;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;91;;;41501;770083.66;983919.99;2016-03-30T00:00:00
14983753;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;92;;;41501;769306.00;983561.00;2013-12-07T00:00:00
14983761;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;93;;;41501;769814.75;983855.25;2013-12-07T00:00:00
14983770;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;94;;;41501;769983.00;983779.00;2013-12-07T00:00:00
14983788;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;95;;;41501;769957.00;983815.00;2013-12-07T00:00:00
14983796;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;96;;;41501;769949.00;983830.00;2013-12-07T00:00:00
14983800;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;97;;;41501;769712.00;983900.00;2013-12-07T00:00:00
14983818;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;98;;;41501;769276.00;983616.00;2013-12-07T00:00:00
14983826;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;99;;;41501;769586.00;983733.00;2013-12-07T00:00:00
14983834;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;100;;;41501;770146.00;983944.00;2013-12-07T00:00:00
14983842;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;101;;;41501;769971.00;984112.00;2013-12-07T00:00:00
14983851;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;102;;;41501;770167.00;983899.00;2013-12-07T00:00:00
14983869;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;103;;;41501;769123.00;983496.00;2013-12-07T00:00:00
14983877;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;104;;;41501;769253.00;983405.00;2013-12-07T00:00:00
14983885;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;105;;;41501;769267.00;983497.00;2013-12-07T00:00:00
14983893;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;106;;;41501;769231.00;983654.00;2013-12-07T00:00:00
14983907;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;107;;;41501;769371.00;983641.00;2013-12-07T00:00:00
14983915;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;108;;;41501;769052.00;983487.00;2013-12-07T00:00:00
14983923;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;109;;;41501;769329.00;983602.00;2013-12-07T00:00:00
14983931;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;110;;;41501;769322.00;983575.00;2013-12-07T00:00:00
14983940;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;111;;;41501;769371.00;983541.00;2013-12-07T00:00:00
14983958;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;112;;;41501;769103.06;983490.19;2013-12-07T00:00:00
14983966;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;113;;;41501;769373.00;983732.00;2013-12-07T00:00:00
14983974;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;114;;;41501;769371.00;983516.00;2013-12-07T00:00:00
14983982;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;115;;;41501;769344.00;983680.00;2013-12-07T00:00:00
14983991;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;116;;;41501;769090.00;983492.00;2013-12-07T00:00:00
14984008;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;117;;;41501;769341.00;983501.00;2013-12-07T00:00:00
14984016;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;118;;;41501;769007.43;983636.72;2016-10-10T00:00:00
14984024;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;120;;;41501;769303.00;983580.00;2013-12-07T00:00:00
14984032;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;121;;;41501;769258.00;983537.00;2013-12-07T00:00:00
14984041;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;122;;;41501;769385.00;983452.00;2013-12-07T00:00:00
14984059;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;123;;;41501;769197.00;983702.00;2013-12-07T00:00:00
14984067;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;124;;;41501;769984.00;983568.00;2013-12-07T00:00:00
14984075;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;125;;;41501;769902.00;983816.00;2013-12-07T00:00:00
14984083;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;126;;;41501;770009.00;983862.00;2013-12-07T00:00:00
14984091;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;127;;;41501;769985.00;983900.00;2013-12-07T00:00:00
14984105;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;128;;;41501;769318.38;983513.19;2013-12-07T00:00:00
14984113;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;129;;;41501;769333.00;983725.00;2013-12-07T00:00:00
14984121;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;130;;;41501;769962.12;984301.02;2016-10-10T00:00:00
14984130;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;131;;;41501;769638.00;983795.00;2013-12-07T00:00:00
14984148;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;132;;;41501;769130.00;983410.00;2013-12-07T00:00:00
14984156;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;133;;;41501;770035.00;983864.00;2013-12-07T00:00:00
14984164;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;134;;;41501;769617.62;983738.41;2013-12-07T00:00:00
14984172;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;135;;;41501;769202.00;983746.00;2013-12-07T00:00:00
14984181;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;136;;;41501;769072.35;983478.57;2022-10-29T00:00:00
14984199;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;137;;;41501;769792.10;983828.35;2022-02-09T00:00:00
14984202;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;138;;;41501;770058.62;983626.70;2022-10-29T00:00:00
14984211;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;139;;;41501;769155.90;983487.53;2016-10-10T00:00:00
14984229;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;140;;;41501;769711.00;983638.00;2013-12-07T00:00:00
14984245;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;1;;;41501;769993.64;984313.79;2013-12-07T00:00:00
14984253;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;2;;;41501;770114.03;984463.13;2016-10-10T00:00:00
14984261;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;3;;;41501;770128.08;984455.23;2016-10-10T00:00:00
14984270;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;4;;;41501;770128.81;984441.32;2016-10-10T00:00:00
14984288;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;5;;;41501;770150.00;984397.70;2016-10-10T00:00:00
14984296;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;6;;;41501;770146.59;984469.82;2016-10-10T00:00:00
14984300;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;7;;;41501;770146.57;984450.43;2016-10-10T00:00:00
14984318;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;8;;;41501;770174.00;984420.00;2013-12-07T00:00:00
14984326;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;9;;;41501;770159.69;984421.64;2016-10-10T00:00:00
14984334;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;10;;;41501;770168.05;984403.49;2016-10-10T00:00:00
14984342;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;11;;;41501;770069.29;984460.04;2016-10-10T00:00:00
14984351;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;12;;;41501;770073.84;984477.35;2016-10-10T00:00:00
14984369;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;13;;;41501;770077.34;984494.40;2016-10-10T00:00:00
14984377;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;14;;;41501;770078.12;984507.60;2016-10-10T00:00:00
14984385;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;15;;;41501;770073.00;984537.61;2016-10-10T00:00:00
14984393;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;16;;;41501;770058.98;984534.65;2016-10-10T00:00:00
14984407;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;17;;;41501;770075.65;984557.24;2016-10-10T00:00:00
14984415;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;18;;;41501;770042.90;984561.45;2016-10-10T00:00:00
14984431;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;20;;;41501;770085.29;984597.10;2016-10-10T00:00:00
14984440;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;21;;;41501;770051.35;984602.87;2016-10-10T00:00:00
14984466;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;23;;;41501;769259.08;984921.77;2017-08-08T00:00:00
14984474;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;24;;;41501;769255.48;984991.74;2017-08-08T00:00:00
14984482;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;25;;;41501;770113.56;984567.28;2016-10-10T00:00:00
14984491;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;26;;;41501;770107.56;984613.66;2016-10-10T00:00:00
14984504;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;27;;;41501;770128.00;984493.00;2013-12-07T00:00:00
14984512;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;28;;;41501;770133.89;984521.85;2016-10-10T00:00:00
14984521;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;29;;;41501;770135.35;984542.81;2016-10-10T00:00:00
14984539;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;30;;;41501;770136.73;984559.73;2016-10-10T00:00:00
14984547;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;31;;;41501;770125.25;984585.02;2016-10-10T00:00:00
14984555;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;32;;;41501;770136.00;984612.00;2013-12-07T00:00:00
14984563;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;33;;;41501;770134.00;984631.00;2013-12-07T00:00:00
14984571;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;34;;;41501;770150.60;984502.78;2016-10-10T00:00:00
14984580;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;35;;;41501;770166.56;984501.97;2016-10-10T00:00:00
14984598;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;36;;;41501;770154.89;984533.79;2022-10-29T00:00:00
14984601;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;37;;;41501;770170.19;984527.18;2016-10-10T00:00:00
14984610;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;38;;;41501;770153.63;984577.49;2022-02-21T00:00:00
14984628;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;39;;;41501;770154.00;984608.00;2013-12-07T00:00:00
14984636;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;40;;;41501;770152.98;984630.81;2016-10-10T00:00:00
14984644;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;41;;;41501;770181.00;984621.00;2013-12-07T00:00:00
14984652;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;42;;;41501;770193.62;984608.68;2016-10-10T00:00:00
14984679;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;44;;;41501;770067.25;984450.75;2016-10-10T00:00:00
14984687;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;45;;;41501;770220.49;984591.88;2016-10-10T00:00:00
14984695;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;46;;;41501;770215.06;984610.33;2016-11-28T00:00:00
14984709;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;47;;;41501;770161.00;984553.00;2013-12-07T00:00:00
14984725;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;49;;;41501;770022.83;984468.18;2016-10-10T00:00:00
14984776;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;54;;;41501;769276.30;983686.25;2013-12-07T00:00:00
14984792;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;56;;;41501;769250.46;983711.41;2016-04-20T00:00:00
14984806;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;57;;;41501;769244.00;983723.00;2016-10-03T00:00:00
14984814;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;58;;;41501;769378.39;983570.78;2013-12-07T00:00:00
14984831;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;154;;;41501;769909.00;983980.00;2013-12-07T00:00:00
14984849;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;61;;;41501;770045.00;983916.00;2013-12-07T00:00:00
14984857;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;62;;;41501;769905.68;983792.58;2016-10-10T00:00:00
14984865;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;63;;;41501;769881.94;983798.50;2016-10-10T00:00:00
14984873;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;4;;;41501;769663.03;983820.51;2017-10-27T00:00:00
14984890;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;66;;;41501;769138.89;983768.46;2022-10-29T00:00:00
14984903;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;67;;;41501;770018.00;984052.00;2013-12-07T00:00:00
14984920;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;69;;;41501;770214.07;983997.66;2016-04-20T00:00:00
14984971;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;74;;;41501;769907.00;983965.00;2013-12-07T00:00:00
14984989;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;75;;;41501;769129.19;983817.60;2016-11-28T00:00:00
14984997;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;76;;;41501;770140.65;983896.09;2022-02-21T00:00:00
