Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16889592;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;30;;;51301;667080.57;995300.72;2022-11-01T00:00:00
16889606;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;31;;;51301;667416.00;995726.00;2013-12-04T00:00:00
16889614;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;32;;;51301;667524.00;995727.00;2013-12-04T00:00:00
16889622;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;33;;;51301;667276.00;995339.00;2013-12-04T00:00:00
16889631;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;34;;;51301;666882.10;995057.54;2022-11-01T00:00:00
16889649;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;36;;;51301;666576.00;994947.00;2013-12-04T00:00:00
16889657;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;38;;;51301;666657.61;994938.49;2022-11-01T00:00:00
16889665;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;39;;;51301;666691.83;994966.38;2022-11-01T00:00:00
16889673;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;41;;;51301;666789.00;994620.00;2013-12-04T00:00:00
16889681;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;42;;;51301;666353.47;994120.20;2022-11-01T00:00:00
16889690;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;45;;;51301;665843.00;994567.00;2013-12-04T00:00:00
16889703;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;46;;;51301;666596.91;994863.66;2022-11-01T00:00:00
16889711;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;47;;;51301;666528.08;994934.89;2022-11-01T00:00:00
16889720;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;48;;;51301;665844.00;994535.00;2013-12-04T00:00:00
16889738;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;49;;;51301;666325.23;994934.00;2022-11-01T00:00:00
16889746;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;50;;;51301;666239.55;994846.57;2022-11-01T00:00:00
16889754;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;51;;;51301;666267.93;994896.93;2022-11-01T00:00:00
16889762;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;53;;;51301;666223.00;994997.50;2013-12-04T00:00:00
16889771;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;54;;;51301;666131.01;995073.50;2023-03-08T00:00:00
16889789;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;55;;;51301;666149.00;995099.00;2013-12-04T00:00:00
16889797;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;56;;;51301;666208.00;995143.00;2013-12-04T00:00:00
16889801;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;58;;;51301;666255.14;995204.49;2022-11-01T00:00:00
16889819;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;59;;;51301;666252.00;995252.00;2013-12-04T00:00:00
16889827;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;60;;;51301;666212.00;995297.00;2013-12-04T00:00:00
16889835;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;61;;;51301;666311.00;995341.00;2013-12-04T00:00:00
16889843;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;62;;;51301;666212.46;995376.39;2022-11-01T00:00:00
16889851;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;63;;;51301;666270.00;995403.00;2013-12-04T00:00:00
16889860;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;64;;;51301;666235.31;995499.52;2022-11-01T00:00:00
16889878;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;65;;;51301;666266.33;995542.80;2022-11-01T00:00:00
16889886;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;66;;;51301;666321.00;995549.00;2013-12-04T00:00:00
16889894;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;67;;;51301;666346.00;995593.00;2013-12-04T00:00:00
16889908;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;68;;;51301;666280.00;995576.00;2013-12-04T00:00:00
16889916;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;69;;;51301;666162.00;995798.00;2013-12-04T00:00:00
16889924;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;70;;;51301;666670.00;994866.00;2013-12-04T00:00:00
16889941;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;72;;;51301;666365.75;995564.81;2013-12-04T00:00:00
16889959;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;73;;;51301;666749.72;994956.24;2022-11-01T00:00:00
16889967;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;74;;;51301;666445.22;995120.43;2022-11-01T00:00:00
16889975;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;75;;;51301;667147.44;995324.32;2022-11-01T00:00:00
16889983;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;77;;;51301;666323.00;995330.00;2013-12-04T00:00:00
16889991;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;78;;;51301;666421.06;995026.00;2013-12-04T00:00:00
16890001;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;79;;;51301;666178.00;995427.00;2013-12-04T00:00:00
16890019;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;80;;;51301;666368.00;995798.00;2013-12-04T00:00:00
16890027;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;81;;;51301;665504.00;994430.00;2013-12-04T00:00:00
16890035;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;82;;;51301;666455.10;995284.96;2022-11-01T00:00:00
16890043;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;83;;;51301;665863.25;994086.44;2013-12-04T00:00:00
16890051;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;84;;;51301;666306.38;995867.03;2022-11-01T00:00:00
16890060;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;85;;;51301;667477.84;995886.30;2022-11-01T00:00:00
16890078;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;86;;;51301;666076.00;995152.00;2013-12-04T00:00:00
16890086;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;88;;;51301;666300.00;995414.00;2013-12-04T00:00:00
16890094;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;89;;;51301;666313.62;995449.08;2022-11-01T00:00:00
16890108;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;90;;;51301;665820.00;995804.00;2013-12-04T00:00:00
16890116;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;91;;;51301;665898.00;995713.00;2013-12-04T00:00:00
16890124;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;92;;;51301;666092.71;995231.64;2023-12-12T00:00:00
16890132;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;93;;;51301;666295.76;995224.29;2022-11-01T00:00:00
16890159;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;95;;;51301;665923.41;995579.84;2022-11-01T00:00:00
16890167;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;96;;;51301;666788.45;994658.22;2023-05-21T00:00:00
16890175;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;97;;;51301;666484.00;995155.00;2013-12-04T00:00:00
16890183;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;98;;;51301;665908.00;994035.00;2013-12-04T00:00:00
16890205;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;100;;;51301;667363.00;995831.00;2013-12-04T00:00:00
25510592;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;40;;;51301;667337.11;995310.98;2022-11-01T00:00:00
25510606;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;28;;;51301;666510.11;995385.21;2013-12-04T00:00:00
25510614;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;57;;;51301;666203.00;995229.00;2013-12-04T00:00:00
25510622;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;76;;;51301;666406.18;994961.98;2022-11-01T00:00:00
31197183;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;43;;;51301;665861.00;994082.00;2013-12-04T00:00:00
41684362;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;102;;;51301;666719.34;995050.89;2013-12-04T00:00:00
41684389;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;101;;;51301;666706.63;995069.05;2013-12-04T00:00:00
41684401;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;103;;;51301;666767.94;995107.05;2013-12-04T00:00:00
74615378;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;105;;;51301;666637.54;994913.59;2016-02-22T00:00:00
75017725;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;37;;;51301;666404.20;995748.19;2016-05-18T00:00:00
78155029;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;3;;;51301;666067.03;995190.84;2018-03-21T00:00:00
80973736;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;52;;;51301;666153.52;995211.31;2020-07-16T00:00:00
83078576;577049;Bystrá nad Jizerou;;;;;16632;Bystrá nad Jizerou;;;è.p.;106;;;51301;665905.45;994107.88;2022-06-28T00:00:00
