Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3639134;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;82;;;59452;630024.19;1139746.13;2013-12-02T00:00:00
3639142;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;83;;;59452;630207.81;1139877.00;2013-12-02T00:00:00
3639151;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;84;;;59452;630028.81;1139974.13;2013-12-02T00:00:00
3639169;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;85;;;59452;630219.77;1139863.68;2013-12-02T00:00:00
3639177;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;86;;;59452;630158.81;1139814.88;2013-12-02T00:00:00
3639185;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;87;;;59452;630355.13;1139609.63;2013-12-02T00:00:00
3639207;596329;Oøechov;;;;;112666;Oøechov;;;è.ev.;2;;;59452;629708.31;1139180.00;2013-12-02T00:00:00
3639215;596329;Oøechov;;;;;112666;Oøechov;;;è.ev.;3;;;59452;630342.38;1139550.50;2013-12-02T00:00:00
3639223;596329;Oøechov;;;;;112674;Ronov;;;è.p.;1;;;59452;630554.06;1139805.63;2013-12-02T00:00:00
3639240;596329;Oøechov;;;;;112674;Ronov;;;è.p.;3;;;59452;630596.25;1139822.88;2013-12-02T00:00:00
3639258;596329;Oøechov;;;;;112674;Ronov;;;è.p.;4;;;59452;630612.94;1139848.38;2013-12-02T00:00:00
3639266;596329;Oøechov;;;;;112674;Ronov;;;è.p.;5;;;59452;630632.44;1139878.88;2013-12-02T00:00:00
3639274;596329;Oøechov;;;;;112674;Ronov;;;è.p.;6;;;59452;630677.63;1139985.00;2013-12-02T00:00:00
3639282;596329;Oøechov;;;;;112674;Ronov;;;è.p.;7;;;59452;630625.00;1139901.63;2013-12-02T00:00:00
3639291;596329;Oøechov;;;;;112674;Ronov;;;è.p.;9;;;59452;630625.94;1139925.25;2013-12-02T00:00:00
3639304;596329;Oøechov;;;;;112674;Ronov;;;è.p.;10;;;59452;630626.88;1139936.88;2013-12-02T00:00:00
3639312;596329;Oøechov;;;;;112674;Ronov;;;è.p.;11;;;59452;630630.56;1139954.00;2013-12-02T00:00:00
3639321;596329;Oøechov;;;;;112674;Ronov;;;è.p.;12;;;59452;630637.06;1139965.63;2013-12-02T00:00:00
3639339;596329;Oøechov;;;;;112674;Ronov;;;è.p.;13;;;59452;630636.45;1139989.97;2013-12-02T00:00:00
3639347;596329;Oøechov;;;;;112674;Ronov;;;è.p.;14;;;59452;630670.31;1140212.50;2013-12-02T00:00:00
3639355;596329;Oøechov;;;;;112674;Ronov;;;è.p.;15;;;59452;630660.35;1139965.34;2022-11-19T00:00:00
3639363;596329;Oøechov;;;;;112674;Ronov;;;è.p.;16;;;59452;630664.88;1139947.50;2013-12-02T00:00:00
3639371;596329;Oøechov;;;;;112674;Ronov;;;è.p.;17;;;59452;630661.63;1139929.88;2013-12-02T00:00:00
3639380;596329;Oøechov;;;;;112674;Ronov;;;è.p.;18;;;59452;630662.06;1139914.13;2013-12-02T00:00:00
3639398;596329;Oøechov;;;;;112674;Ronov;;;è.p.;19;;;59452;630660.69;1139900.25;2013-12-02T00:00:00
3639401;596329;Oøechov;;;;;112674;Ronov;;;è.p.;20;;;59452;630650.06;1139878.00;2013-12-02T00:00:00
3639410;596329;Oøechov;;;;;112674;Ronov;;;è.p.;21;;;59452;630678.81;1139829.38;2013-12-02T00:00:00
3639436;596329;Oøechov;;;;;112674;Ronov;;;è.p.;24;;;59452;630632.44;1139770.38;2013-12-02T00:00:00
3639444;596329;Oøechov;;;;;112674;Ronov;;;è.p.;25;;;59452;630578.63;1139788.50;2013-12-02T00:00:00
3639452;596329;Oøechov;;;;;112674;Ronov;;;è.p.;26;;;59452;630578.63;1139797.75;2013-12-02T00:00:00
3639461;596329;Oøechov;;;;;112674;Ronov;;;è.p.;28;;;59452;630639.81;1139798.75;2013-12-02T00:00:00
3639479;596329;Oøechov;;;;;112674;Ronov;;;è.p.;29;;;59452;630654.69;1139796.38;2013-12-02T00:00:00
3639487;596329;Oøechov;;;;;112674;Ronov;;;è.p.;30;;;59452;630646.81;1140017.13;2013-12-02T00:00:00
3639495;596329;Oøechov;;;;;112674;Ronov;;;è.p.;32;;;59452;630674.81;1140023.00;2013-12-02T00:00:00
3639509;596329;Oøechov;;;;;112674;Ronov;;;è.p.;33;;;59452;630670.88;1140004.13;2013-12-02T00:00:00
3639517;596329;Oøechov;;;;;112674;Ronov;;;è.p.;34;;;59452;630671.81;1140049.13;2013-12-02T00:00:00
3639533;596329;Oøechov;;;;;112674;Ronov;;;è.p.;37;;;59452;630695.06;1139857.25;2013-12-02T00:00:00
3639541;596329;Oøechov;;;;;112674;Ronov;;;è.p.;38;;;59452;630799.81;1139869.25;2013-12-02T00:00:00
3639550;596329;Oøechov;;;;;112674;Ronov;;;è.p.;39;;;59452;630805.81;1139912.75;2013-12-02T00:00:00
3639568;596329;Oøechov;;;;;112674;Ronov;;;è.p.;41;;;59452;630799.38;1139841.00;2013-12-02T00:00:00
3789829;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;4;;;59452;630254.69;1139762.50;2013-12-02T00:00:00
3789837;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;8;;;59452;630215.29;1139805.07;2022-11-19T00:00:00
3789845;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;13;;;59452;630123.88;1139783.38;2013-12-02T00:00:00
3789853;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;17;;;59452;630052.06;1139813.82;2020-05-06T00:00:00
3789861;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;56;;;59452;630444.13;1139568.13;2013-12-02T00:00:00
3789870;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;60;;;59452;629987.50;1139921.00;2013-12-02T00:00:00
3789888;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;64;;;59452;630393.69;1139570.63;2013-12-02T00:00:00
3789896;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;69;;;59452;630037.56;1140096.00;2013-12-02T00:00:00
3789900;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;73;;;59452;630319.06;1139677.00;2013-12-02T00:00:00
3789918;596329;Oøechov;;;;;112674;Ronov;;;è.p.;23;;;59452;630654.69;1139769.00;2013-12-02T00:00:00
3789926;596329;Oøechov;;;;;112674;Ronov;;;è.p.;27;;;59452;630625.44;1139801.00;2013-12-02T00:00:00
3789934;596329;Oøechov;;;;;112674;Ronov;;;è.p.;31;;;59452;630610.19;1139753.75;2013-12-02T00:00:00
3789942;596329;Oøechov;;;;;112674;Ronov;;;è.p.;36;;;59452;630643.06;1140055.63;2013-12-02T00:00:00
3789951;596329;Oøechov;;;;;112674;Ronov;;;è.p.;40;;;59452;630729.56;1139855.13;2013-12-02T00:00:00
25040201;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;88;;;59452;629879.31;1140074.88;2013-12-02T00:00:00
25040219;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;89;;;59452;630312.13;1139575.50;2013-12-02T00:00:00
25040227;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;90;;;59452;630074.19;1139955.38;2013-12-02T00:00:00
25040235;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;91;;;59452;629942.16;1140040.87;2022-11-19T00:00:00
25211251;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;92;;;59452;629960.31;1139724.25;2013-12-02T00:00:00
25838211;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;94;;;59452;629916.00;1140017.00;2013-12-02T00:00:00
25927892;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;95;;;59452;629918.00;1140056.00;2013-12-02T00:00:00
26387051;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;96;;;59452;629848.00;1140099.00;2013-12-02T00:00:00
26387069;596329;Oøechov;;;;;112674;Ronov;;;è.ev.;4;;;59452;630801.35;1139810.64;2013-12-02T00:00:00
26998505;596329;Oøechov;;;;;112674;Ronov;;;è.p.;42;;;59452;630716.32;1139856.61;2013-12-02T00:00:00
27096424;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;97;;;59452;629909.27;1139967.81;2013-12-02T00:00:00
27096432;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;98;;;59452;630395.43;1139548.91;2013-12-02T00:00:00
27331130;596329;Oøechov;;;;;112674;Ronov;;;è.p.;43;;;59452;630703.49;1140025.24;2013-12-02T00:00:00
27719049;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;99;;;59452;629938.22;1139933.82;2013-12-02T00:00:00
31276903;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;93;;;59452;629871.84;1140083.34;2015-12-17T00:00:00
40086801;596329;Oøechov;;;;;112674;Ronov;;;è.p.;44;;;59452;630661.15;1140181.06;2023-05-21T00:00:00
41628829;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;100;;;59452;630170.38;1139848.48;2013-12-02T00:00:00
73200107;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;101;;;59452;629830.55;1140048.48;2014-11-13T00:00:00
73208591;596329;Oøechov;;;;;112674;Ronov;;;è.p.;45;;;59452;630770.41;1139848.65;2014-11-19T00:00:00
74046349;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;102;;;59452;630048.54;1139906.98;2015-09-10T00:00:00
74979825;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;103;;;59452;629864.99;1140015.42;2016-05-09T00:00:00
75771781;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;104;;;59452;630302.84;1139555.09;2017-01-25T00:00:00
76164136;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;105;;;59452;629890.49;1139998.63;2017-05-18T00:00:00
76181588;596329;Oøechov;;;;;112674;Ronov;;;è.p.;46;;;59452;630597.05;1139857.68;2017-05-25T00:00:00
77531779;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;106;;;59452;630235.58;1139849.73;2017-07-26T00:00:00
77977998;596329;Oøechov;;;;;112674;Ronov;;;è.ev.;5;;;59452;630755.12;1139762.58;2018-01-31T00:00:00
80158226;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;107;;;59452;630071.48;1139699.01;2019-12-10T00:00:00
81299109;596329;Oøechov;;;;;112674;Ronov;;;è.p.;47;;;59452;630666.38;1140129.18;2020-11-20T00:00:00
82122067;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;108;;;59452;630234.44;1139793.52;2021-09-20T00:00:00
83239723;596329;Oøechov;;;;;112674;Ronov;;;è.p.;48;;;59452;630684.98;1139808.60;2022-08-29T00:00:00
86739476;596329;Oøechov;;;;;112666;Oøechov;;;è.p.;109;;;59452;629649.10;1139977.68;2025-01-10T00:00:00
