Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1120506;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;33;;;28932;694976.31;1029384.75;2013-12-04T00:00:00
1120514;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;34;;;28932;694935.13;1029414.88;2013-12-04T00:00:00
1120522;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;36;;;28932;694885.88;1029429.69;2013-12-04T00:00:00
1120531;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;37;;;28932;694852.63;1029438.88;2013-12-04T00:00:00
1120557;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;39;;;28932;694869.25;1029488.75;2013-12-04T00:00:00
1120565;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;40;;;28932;694887.69;1029504.75;2013-12-04T00:00:00
1120573;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;42;;;28932;694867.38;1029579.81;2013-12-04T00:00:00
1120581;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;43;;;28932;694816.31;1029541.06;2013-12-04T00:00:00
1120590;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;44;;;28932;694832.94;1029598.31;2013-12-04T00:00:00
1120603;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;45;;;28932;694857.88;1029610.25;2013-12-04T00:00:00
1120611;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;46;;;28932;694896.31;1029597.06;2013-12-04T00:00:00
1120620;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;47;;;28932;694919.13;1029570.63;2013-12-04T00:00:00
1120638;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;48;;;28932;694928.94;1029570.00;2013-12-04T00:00:00
1120646;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;49;;;28932;694968.31;1029543.50;2013-12-04T00:00:00
1120654;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;50;;;28932;694994.19;1029541.06;2013-12-04T00:00:00
1120662;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;51;;;28932;695028.00;1029583.00;2013-12-04T00:00:00
1120671;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;53;;;28932;695077.87;1029600.64;2022-10-17T00:00:00
1120697;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;55;;;28932;695132.98;1029649.39;2025-06-05T00:00:00
1120701;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;56;;;28932;695150.63;1029688.59;2022-10-17T00:00:00
1120719;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;57;;;28932;695234.28;1029732.69;2022-10-17T00:00:00
1120727;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;58;;;28932;695234.19;1029778.00;2013-12-04T00:00:00
1120735;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;59;;;28932;695241.00;1029830.31;2013-12-04T00:00:00
1120743;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;60;;;28932;695289.00;1029761.38;2013-12-04T00:00:00
1120751;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;61;;;28932;695271.13;1029808.81;2013-12-04T00:00:00
1120760;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;62;;;28932;695299.01;1029827.12;2025-06-05T00:00:00
1120778;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;63;;;28932;695327.13;1029843.88;2013-12-04T00:00:00
1120786;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;64;;;28932;695335.13;1029900.50;2013-12-04T00:00:00
1120794;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;66;;;28932;695385.63;1029772.50;2013-12-04T00:00:00
1120808;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;67;;;28932;695225.00;1029938.06;2013-12-04T00:00:00
1120816;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;68;;;28932;695260.06;1029934.94;2013-12-04T00:00:00
1120824;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;69;;;28932;695283.44;1029913.44;2013-12-04T00:00:00
1120832;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;70;;;28932;695280.38;1029939.88;2013-12-04T00:00:00
1120841;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;71;;;28932;695285.94;1029967.56;2013-12-04T00:00:00
1120859;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;72;;;28932;695319.75;1029964.50;2013-12-04T00:00:00
1120867;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;73;;;28932;695308.69;1029929.44;2013-12-04T00:00:00
1120875;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;75;;;28932;695345.63;1029932.50;2013-12-04T00:00:00
1120883;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;76;;;28932;695373.94;1029935.56;2013-12-04T00:00:00
1120891;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;77;;;28932;695391.75;1029904.81;2013-12-04T00:00:00
1120905;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;78;;;28932;695433.63;1029907.88;2013-12-04T00:00:00
1120913;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;79;;;28932;695460.06;1029891.25;2013-12-04T00:00:00
1120921;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;80;;;28932;695401.63;1029853.69;2013-12-04T00:00:00
1120930;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;81;;;28932;695389.94;1029829.69;2013-12-04T00:00:00
1120948;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;82;;;28932;695366.56;1029810.00;2013-12-04T00:00:00
1120956;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;85;;;28932;694920.94;1029331.19;2013-12-04T00:00:00
1120964;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;86;;;28932;695258.81;1029696.13;2013-12-04T00:00:00
1120972;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;87;;;28932;695256.38;1029633.38;2013-12-04T00:00:00
1120981;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;88;;;28932;694970.19;1029466.00;2013-12-04T00:00:00
1120999;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;89;;;28932;695045.88;1029533.69;2013-12-04T00:00:00
1121006;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;90;;;28932;695101.88;1029560.75;2013-12-04T00:00:00
1121022;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;95;;;28932;694972.00;1029349.00;2013-12-04T00:00:00
1121031;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;96;;;28932;695111.75;1029577.38;2013-12-04T00:00:00
1121049;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;98;;;28932;695232.38;1029589.69;2013-12-04T00:00:00
1121057;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;99;;;28932;695515.44;1029846.10;2022-10-17T00:00:00
1121065;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;100;;;28932;695216.38;1029590.31;2013-12-04T00:00:00
1121073;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;101;;;28932;695504.51;1029840.50;2022-10-17T00:00:00
1121081;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;102;;;28932;694833.96;1029571.30;2022-10-17T00:00:00
1121090;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;104;;;28932;695228.69;1029990.94;2013-12-04T00:00:00
1121103;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;105;;;28932;695232.38;1029979.88;2013-12-04T00:00:00
1121111;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;106;;;28932;695291.44;1030002.06;2013-12-04T00:00:00
1121120;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;107;;;28932;695297.00;1030013.75;2013-12-04T00:00:00
1121138;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;109;;;28932;695313.00;1030037.75;2013-12-04T00:00:00
1121146;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;110;;;28932;695215.13;1030006.94;2013-12-04T00:00:00
1121154;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;111;;;28932;695210.81;1030019.88;2013-12-04T00:00:00
1121162;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;112;;;28932;695204.06;1030056.81;2013-12-04T00:00:00
1121171;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;114;;;28932;695209.00;1030035.25;2013-12-04T00:00:00
1121189;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;115;;;28932;695249.62;1029977.67;2022-10-17T00:00:00
1121197;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;116;;;28932;695236.69;1030029.75;2013-12-04T00:00:00
1121201;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;117;;;28932;695241.67;1030034.79;2013-12-04T00:00:00
1121219;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;118;;;28932;694823.69;1029562.00;2013-12-04T00:00:00
1121227;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;119;;;28932;695349.31;1029916.50;2013-12-04T00:00:00
1121235;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;120;;;28932;694889.13;1029540.89;2025-06-05T00:00:00
1121243;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;121;;;28932;695252.69;1030021.75;2013-12-04T00:00:00
1121251;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;122;;;28932;695244.06;1030014.38;2013-12-04T00:00:00
1121260;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;123;;;28932;695429.47;1029788.04;2022-10-17T00:00:00
1121278;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;124;;;28932;695358.63;1029817.46;2022-10-17T00:00:00
1121286;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;125;;;28932;695410.88;1029877.69;2013-12-04T00:00:00
1121294;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;127;;;28932;695324.69;1029997.13;2013-12-04T00:00:00
1121316;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;129;;;28932;695324.05;1030044.08;2022-10-17T00:00:00
1121324;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;130;;;28932;695207.13;1030077.13;2013-12-04T00:00:00
1121332;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;131;;;28932;695197.88;1030087.00;2013-12-04T00:00:00
1121341;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;132;;;28932;695369.31;1030051.56;2013-12-04T00:00:00
1121359;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;133;;;28932;695333.31;1030061.75;2013-12-04T00:00:00
1121367;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;134;;;28932;694892.00;1029630.94;2013-12-04T00:00:00
1121375;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;135;;;28932;695346.25;1030027.88;2013-12-04T00:00:00
1121383;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;136;;;28932;695304.38;1030066.06;2013-12-04T00:00:00
1121391;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;137;;;28932;695210.19;1030109.13;2013-12-04T00:00:00
1121405;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;138;;;28932;695337.63;1030073.44;2013-12-04T00:00:00
1121413;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;139;;;28932;695205.31;1030129.44;2013-12-04T00:00:00
1121421;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;140;;;28932;695351.13;1030086.38;2013-12-04T00:00:00
1121430;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;141;;;28932;695365.94;1029774.31;2013-12-04T00:00:00
1121448;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;142;;;28932;694864.56;1029629.75;2013-12-04T00:00:00
1121456;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;143;;;28932;695241.00;1029906.00;2013-12-04T00:00:00
1121464;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;144;;;28932;695200.38;1030146.06;2013-12-04T00:00:00
1121472;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;145;;;28932;695378.25;1030075.88;2013-12-04T00:00:00
1121481;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;146;;;28932;695384.38;1030095.56;2013-12-04T00:00:00
1121499;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;147;;;28932;695393.00;1030107.31;2013-12-04T00:00:00
1121502;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;148;;;28932;695407.19;1030128.81;2013-12-04T00:00:00
1121511;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;149;;;28932;695404.69;1030117.75;2013-12-04T00:00:00
1121529;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;150;;;28932;695420.69;1030134.38;2013-12-04T00:00:00
1121537;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;151;;;28932;695422.56;1030149.75;2013-12-04T00:00:00
1121545;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;152;;;28932;695429.31;1030162.06;2013-12-04T00:00:00
1121553;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;153;;;28932;695373.31;1030130.06;2013-12-04T00:00:00
1121561;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;154;;;28932;695381.76;1030146.43;2022-10-17T00:00:00
1121570;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;155;;;28932;695271.75;1030013.75;2013-12-04T00:00:00
1121588;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;156;;;28932;695193.56;1030165.75;2013-12-04T00:00:00
1121596;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;157;;;28932;694920.94;1029230.25;2013-12-04T00:00:00
1121600;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;158;;;28932;695188.06;1029995.88;2013-12-04T00:00:00
1121618;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;159;;;28932;695087.13;1029557.69;2013-12-04T00:00:00
1121626;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;160;;;28932;695182.50;1030010.69;2013-12-04T00:00:00
1121634;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;161;;;28932;695201.63;1029958.94;2013-12-04T00:00:00
1121642;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;162;;;28932;695439.19;1030182.38;2013-12-04T00:00:00
1121651;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;163;;;28932;695371.44;1030183.63;2013-12-04T00:00:00
1121669;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;164;;;28932;695357.31;1030187.94;2013-12-04T00:00:00
1121677;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;165;;;28932;695393.00;1030159.63;2013-12-04T00:00:00
1121685;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;166;;;28932;695343.13;1030192.25;2013-12-04T00:00:00
1121693;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;167;;;28932;695178.50;1030044.25;2013-12-04T00:00:00
1121707;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;168;;;28932;695421.94;1030202.06;2013-12-04T00:00:00
1121715;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;169;;;28932;695193.00;1030214.38;2013-12-04T00:00:00
1121723;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;170;;;28932;694956.63;1029177.94;2013-12-04T00:00:00
1121731;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;171;;;28932;695264.38;1029861.13;2013-12-04T00:00:00
1121740;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;172;;;28932;695213.88;1030214.38;2013-12-04T00:00:00
1121758;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;173;;;28932;695231.75;1030211.94;2013-12-04T00:00:00
1121766;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;174;;;28932;695321.00;1030198.00;2013-12-04T00:00:00
1121774;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;175;;;28932;695406.56;1030176.81;2013-12-04T00:00:00
1121782;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;176;;;28932;695154.81;1030170.06;2013-12-04T00:00:00
1121791;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;177;;;28932;695237.31;1029755.88;2013-12-04T00:00:00
1121804;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;178;;;28932;695160.38;1030148.50;2013-12-04T00:00:00
1121812;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;179;;;28932;695376.38;1030210.69;2013-12-04T00:00:00
1121821;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;180;;;28932;695228.69;1029814.31;2013-12-04T00:00:00
1121839;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;181;;;28932;694722.13;1029531.81;2013-12-04T00:00:00
1121847;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;182;;;28932;694923.38;1029348.44;2013-12-04T00:00:00
1121855;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;183;;;28932;694957.25;1029191.38;2013-12-04T00:00:00
1121863;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;184;;;28932;695244.06;1030212.50;2013-12-04T00:00:00
1121871;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;185;;;28932;695260.69;1030209.44;2013-12-04T00:00:00
1121880;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;186;;;28932;695276.06;1030205.75;2013-12-04T00:00:00
1121898;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;187;;;28932;694927.69;1029213.00;2013-12-04T00:00:00
1121901;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;188;;;28932;694930.63;1029198.31;2013-12-04T00:00:00
1121910;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;189;;;28932;695431.75;1030225.44;2013-12-04T00:00:00
1121928;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;190;;;28932;695433.00;1030169.44;2013-12-04T00:00:00
1121936;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;191;;;28932;695292.06;1030203.31;2013-12-04T00:00:00
1121944;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;192;;;28932;695277.94;1030162.69;2013-12-04T00:00:00
1121952;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;193;;;28932;695263.75;1030098.69;2013-12-04T00:00:00
1121961;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;194;;;28932;695261.31;1030089.44;2013-12-04T00:00:00
1121979;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;195;;;28932;695258.19;1030080.81;2013-12-04T00:00:00
1121987;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;196;;;28932;695256.38;1030072.19;2013-12-04T00:00:00
1121995;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;197;;;28932;695340.06;1030215.00;2013-12-04T00:00:00
1122002;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;198;;;28932;695273.00;1030138.44;2013-12-04T00:00:00
1122011;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;199;;;28932;695267.44;1030119.63;2013-12-04T00:00:00
26384825;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;94;;;28932;694959.00;1029288.00;2013-12-04T00:00:00
27219721;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;52;;;28932;695185.75;1029696.21;2015-09-07T00:00:00
28174763;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;103;;;28932;694974.21;1029267.22;2013-12-04T00:00:00
30775493;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;41;;;28932;694869.00;1029500.00;2013-12-04T00:00:00
30775507;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;93;;;28932;694966.48;1029239.18;2013-12-04T00:00:00
40046443;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;84;;;28932;695004.72;1029393.82;2023-05-21T00:00:00
72255081;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;200;;;28932;694977.58;1029450.77;2014-02-27T00:00:00
74029762;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;18;;;28932;695163.83;1029563.18;2015-09-07T00:00:00
74215990;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;201;;;28932;695108.58;1029804.95;2015-11-06T00:00:00
74224875;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;202;;;28932;695170.72;1030118.59;2015-11-10T00:00:00
76010350;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;203;;;28932;695206.32;1029716.26;2017-03-30T00:00:00
76228941;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;204;;;28932;694822.65;1029454.50;2018-06-27T00:00:00
77535308;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;205;;;28932;695117.50;1029915.71;2017-07-28T00:00:00
79532225;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;206;;;28932;695308.71;1029844.91;2019-07-03T00:00:00
81372469;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;207;;;28932;695333.85;1029593.86;2020-12-16T00:00:00
82804796;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;208;;;28932;695207.21;1029869.94;2022-03-30T00:00:00
83131230;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;209;;;28932;695208.67;1030245.46;2022-07-14T00:00:00
83189793;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;210;;;28932;694929.38;1029387.61;2022-08-05T00:00:00
85324639;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;211;;;28932;695103.90;1029955.41;2023-06-27T00:00:00
85992186;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;212;;;28932;694939.45;1029617.69;2024-02-12T00:00:00
86053353;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;213;;;28932;695005.56;1029426.89;2024-03-07T00:00:00
86053388;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;214;;;28932;695287.02;1029605.58;2024-03-07T00:00:00
87128853;537250;Jíkev;;;;;59935;Jíkev;;;è.p.;215;;;28932;695102.49;1029621.37;2025-06-20T00:00:00
