Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73320382;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;187;;;28002;682955.30;1050916.60;2015-01-07T00:00:00
73466441;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;189;;;28002;682933.92;1050931.45;2015-02-26T00:00:00
73735981;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;192;;;28002;682899.05;1050914.03;2015-06-01T00:00:00
74422308;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;198;;;28002;683032.33;1050547.89;2016-01-04T00:00:00
74578812;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;193;;;28002;683098.90;1050403.84;2016-02-11T00:00:00
75183412;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;190;;;28002;683075.28;1050581.82;2016-07-11T00:00:00
75393794;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;194;;;28002;683045.54;1050566.79;2016-10-05T00:00:00
75609185;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;195;;;28002;683449.43;1050853.53;2016-12-05T00:00:00
75752484;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;202;;;28002;683405.66;1050408.39;2017-01-23T00:00:00
79512593;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;201;;;28002;682993.74;1050503.51;2019-07-01T00:00:00
80999093;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;196;;;28002;682950.21;1050436.11;2020-07-22T00:00:00
80999115;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;197;;;28002;683238.74;1050460.97;2020-07-22T00:00:00
81221100;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;204;;;28002;682991.50;1050881.59;2020-10-19T00:00:00
81309635;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;203;;;28002;682963.71;1050450.45;2020-11-24T00:00:00
81500548;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.ev.;1;;;28002;682607.44;1050807.73;2021-02-11T00:00:00
81649274;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;206;;;28002;683075.98;1050448.49;2021-04-15T00:00:00
81861958;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;205;;;28002;683386.61;1050404.80;2021-06-03T00:00:00
82343926;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;207;;;28002;682963.02;1050232.92;2021-12-15T00:00:00
82344361;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;209;;;28002;682944.02;1050184.28;2021-12-14T00:00:00
82344710;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;208;;;28002;682953.16;1050207.53;2021-12-15T00:00:00
82429766;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;210;;;28002;682915.98;1050110.34;2022-01-03T00:00:00
85379077;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;211;;;28002;682944.47;1050892.40;2023-07-25T00:00:00
85611816;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;212;;;28002;682923.67;1050131.65;2023-09-21T00:00:00
86241168;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;213;;;28002;683049.34;1050852.67;2024-06-03T00:00:00
86635891;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;214;;;28002;683066.88;1050408.67;2024-11-14T00:00:00
87049988;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;215;;;28002;682930.12;1050170.46;2025-05-23T00:00:00
87230844;533360;Jestøabí Lhota;;;;;59013;Jestøabí Lhota;;;è.p.;216;;;28002;683295.26;1050618.84;2025-08-13T00:00:00
