Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14988305;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;69;;;41752;778295.52;981833.82;2013-12-01T00:00:00
14988313;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;70;;;41752;778166.78;982000.75;2013-12-01T00:00:00
14988321;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;71;;;41752;778161.98;981984.43;2013-12-01T00:00:00
14988330;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;79;;;41752;778207.35;982412.10;2013-12-01T00:00:00
14988348;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;81;;;41752;778253.67;981735.07;2013-12-01T00:00:00
14988356;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;82;;;41752;778247.34;981733.19;2013-12-01T00:00:00
14988364;567531;Hostomice;;;;;45918;Hostomice;585530;5. kvìtna;è.p.;83;;;41752;778194.20;981805.83;2013-12-01T00:00:00
14988372;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;84;;;41752;778887.13;981524.61;2013-12-01T00:00:00
14988381;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;85;;;41752;778238.71;981706.17;2013-12-01T00:00:00
14988399;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;86;;;41752;778180.77;982124.54;2013-12-01T00:00:00
14988402;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;87;;;41752;778238.76;981731.20;2013-12-01T00:00:00
14988411;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;88;;;41752;778173.30;982093.57;2013-12-01T00:00:00
14988429;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;89;;;41752;778874.09;981500.60;2013-12-01T00:00:00
14988437;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;90;;;41752;777890.09;981902.17;2013-12-01T00:00:00
14988445;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;91;;;41752;778132.49;981976.31;2013-12-01T00:00:00
14988453;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;92;;;41752;778137.47;981992.16;2013-12-01T00:00:00
14988461;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;93;;;41752;778126.96;981960.67;2013-12-01T00:00:00
14988470;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;94;;;41752;778121.94;981945.58;2013-12-01T00:00:00
14988488;567531;Hostomice;;;;;45918;Hostomice;585530;5. kvìtna;è.p.;98;;;41752;778168.29;981829.56;2013-12-01T00:00:00
14988496;567531;Hostomice;;;;;45918;Hostomice;585530;5. kvìtna;è.p.;99;;;41752;778205.16;981841.11;2013-12-01T00:00:00
14988500;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;100;;;41752;778181.06;982039.30;2013-12-01T00:00:00
14988518;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;101;;;41752;778168.36;982077.93;2013-12-01T00:00:00
14988526;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;102;;;41752;778176.92;982108.24;2013-12-01T00:00:00
14988534;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;103;;;41752;778163.15;982061.93;2013-12-01T00:00:00
14988542;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;105;;;41752;778098.57;981920.53;2013-12-01T00:00:00
14988551;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;106;;;41752;778075.79;981926.32;2013-12-01T00:00:00
14988569;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;107;;;41752;778188.31;982056.26;2013-12-01T00:00:00
14988577;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;108;;;41752;778090.41;981922.36;2013-12-01T00:00:00
14988585;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;109;;;41752;778063.59;981928.80;2013-12-01T00:00:00
14988593;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;110;;;41752;778403.84;981686.36;2013-12-01T00:00:00
14988615;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;112;;;41752;778192.33;982068.16;2013-12-01T00:00:00
14988623;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;113;;;41752;778215.95;982045.10;2013-12-01T00:00:00
14988631;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;114;;;41752;778187.58;982155.07;2013-12-01T00:00:00
14988640;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;115;;;41752;778048.85;981932.57;2013-12-01T00:00:00
14988658;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;116;;;41752;778038.71;981934.76;2013-12-01T00:00:00
14988666;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;117;;;41752;778021.65;981936.32;2013-12-01T00:00:00
14988674;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;122;;;41752;778111.98;981905.40;2013-12-01T00:00:00
14988682;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;123;;;41752;778213.76;982151.46;2013-12-01T00:00:00
14988691;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;124;;;41752;778094.30;981895.27;2013-12-01T00:00:00
14988712;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;126;;;41752;778011.93;981935.30;2013-12-01T00:00:00
14988721;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;127;;;41752;777999.07;981932.41;2013-12-01T00:00:00
14988739;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;128;;;41752;778260.44;981715.36;2013-12-01T00:00:00
14988747;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;131;;;41752;778172.11;982014.76;2013-12-01T00:00:00
14988755;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;134;;;41752;778156.14;982045.27;2013-12-01T00:00:00
14988763;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;137;;;41752;778219.38;982167.85;2013-12-01T00:00:00
14988771;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;138;;;41752;778224.70;982179.24;2013-12-01T00:00:00
14988780;567531;Hostomice;;;;;45918;Hostomice;585530;5. kvìtna;è.p.;139;;;41752;778169.08;981859.06;2013-12-01T00:00:00
14988798;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;140;;;41752;778066.38;981855.51;2013-12-01T00:00:00
14988801;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;141;;;41752;777991.10;981930.18;2013-12-01T00:00:00
14988810;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;142;;;41752;778339.15;981763.31;2013-12-01T00:00:00
14988828;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;143;;;41752;778149.60;982028.09;2013-12-01T00:00:00
14988836;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;144;;;41752;777939.30;981944.24;2013-12-01T00:00:00
14988844;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;145;;;41752;778160.18;981949.60;2013-12-01T00:00:00
14988852;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;146;;;41752;778208.29;982130.27;2013-12-01T00:00:00
14988861;567531;Hostomice;;;;;45918;Hostomice;585611;Mlýnská;è.p.;147;;;41752;778522.86;981709.05;2013-12-01T00:00:00
14988879;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;148;;;41752;778192.68;982508.88;2013-12-01T00:00:00
14988887;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;149;;;41752;777975.45;981925.46;2013-12-01T00:00:00
14988895;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;150;;;41752;778154.55;981963.08;2013-12-01T00:00:00
14988917;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;151;;;41752;778158.12;981973.77;2013-12-01T00:00:00
14988925;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;152;;;41752;777961.74;981920.27;2013-12-01T00:00:00
14988933;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;153;;;41752;777932.92;981912.28;2013-12-01T00:00:00
14988941;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;154;;;41752;778202.43;982104.54;2013-12-01T00:00:00
14988950;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;155;;;41752;778199.67;982093.47;2013-12-01T00:00:00
14988976;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;157;;;41752;778080.80;981728.34;2013-12-01T00:00:00
14988984;567531;Hostomice;;;;;45918;Hostomice;585611;Mlýnská;è.p.;158;;;41752;778441.76;981703.30;2013-12-01T00:00:00
14988992;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;159;;;41752;778199.01;981594.24;2013-12-01T00:00:00
14989000;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;160;;;41752;778210.03;981596.82;2013-12-01T00:00:00
14989018;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;163;;;41752;778197.18;982082.87;2013-12-01T00:00:00
14989026;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;164;;;41752;778145.31;982016.29;2013-12-01T00:00:00
14989034;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;165;;;41752;778141.90;982006.93;2013-12-01T00:00:00
14989042;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;166;;;41752;777880.19;982103.62;2013-12-01T00:00:00
14989051;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;167;;;41752;777904.29;982135.24;2013-12-01T00:00:00
14989069;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;173;;;41752;778177.36;982026.80;2013-12-01T00:00:00
14989077;567531;Hostomice;;;;;45918;Hostomice;585602;Komenského;è.p.;174;;;41752;778288.62;981633.39;2013-12-01T00:00:00
14989085;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;175;;;41752;778087.82;982111.76;2013-12-01T00:00:00
14989093;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;176;;;41752;778078.03;982111.70;2013-12-01T00:00:00
14989107;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;177;;;41752;778070.20;982110.99;2013-12-01T00:00:00
14989115;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;178;;;41752;778060.73;982110.35;2013-12-01T00:00:00
14989123;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;179;;;41752;778033.22;982110.50;2013-12-01T00:00:00
14989131;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;180;;;41752;778020.18;982110.38;2013-12-01T00:00:00
14989140;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;181;;;41752;778934.63;981532.46;2013-12-01T00:00:00
14989158;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;182;;;41752;777920.15;981882.13;2013-12-01T00:00:00
14989166;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;184;;;41752;778162.05;982101.68;2013-12-01T00:00:00
14989174;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;185;;;41752;777942.42;981736.69;2013-12-01T00:00:00
14989182;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;186;;;41752;777934.86;981739.34;2013-12-01T00:00:00
14989191;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;187;;;41752;777923.50;981744.00;2013-12-01T00:00:00
14989204;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;188;;;41752;777916.34;981747.75;2013-12-01T00:00:00
14989212;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;189;;;41752;777905.44;981752.87;2013-12-01T00:00:00
14989221;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;190;;;41752;777898.05;981755.94;2013-12-01T00:00:00
14989239;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;191;;;41752;777886.79;981761.66;2013-12-01T00:00:00
14989247;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;192;;;41752;777878.62;981764.13;2013-12-01T00:00:00
14989255;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;193;;;41752;777867.31;981768.95;2013-12-01T00:00:00
14989263;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;194;;;41752;777859.87;981772.20;2013-12-01T00:00:00
14989271;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;195;;;41752;777847.20;981777.14;2013-12-01T00:00:00
14989280;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;196;;;41752;777839.24;981779.18;2013-12-01T00:00:00
14989298;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;197;;;41752;778051.71;981970.65;2013-12-01T00:00:00
14989301;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;198;;;41752;778176.60;981907.07;2013-12-01T00:00:00
14989310;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;199;;;41752;778167.42;981915.80;2017-04-20T00:00:00
14989328;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;200;;;41752;778170.80;981922.45;2013-12-01T00:00:00
14989336;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;201;;;41752;778166.73;981929.83;2013-12-01T00:00:00
14989352;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;203;;;41752;778221.34;981575.69;2013-12-01T00:00:00
14989361;567531;Hostomice;;;;;45918;Hostomice;585637;Vrbenského;è.p.;204;;;41752;778218.27;982060.53;2013-12-01T00:00:00
14989379;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;207;;;41752;778061.89;982004.38;2013-12-01T00:00:00
14989387;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;209;;;41752;777902.08;982148.04;2013-12-01T00:00:00
14989395;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;210;;;41752;777893.01;982152.95;2013-12-01T00:00:00
14989409;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;211;;;41752;777880.89;982163.98;2013-12-01T00:00:00
14989417;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;212;;;41752;777872.78;982170.25;2013-12-01T00:00:00
14989425;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;213;;;41752;778006.76;981959.61;2013-12-01T00:00:00
14989433;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;215;;;41752;777789.39;981793.52;2013-12-01T00:00:00
14989441;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;216;;;41752;777808.09;981788.65;2013-12-01T00:00:00
14989450;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;217;;;41752;778117.76;982045.00;2013-12-01T00:00:00
14989468;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;218;;;41752;777780.35;981795.68;2013-12-01T00:00:00
14989476;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;219;;;41752;777760.28;981799.15;2013-12-01T00:00:00
14989484;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;220;;;41752;777768.48;981797.72;2013-12-01T00:00:00
14989492;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;221;;;41752;778086.32;982030.18;2013-12-01T00:00:00
14989506;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;222;;;41752;778090.73;982044.05;2013-12-01T00:00:00
14989514;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;223;;;41752;778093.75;982048.29;2013-12-01T00:00:00
14989522;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;224;;;41752;778106.09;982066.86;2013-12-01T00:00:00
14989531;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;225;;;41752;778140.23;982062.58;2013-12-01T00:00:00
14989549;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;226;;;41752;778096.52;982006.60;2013-12-01T00:00:00
14989557;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;227;;;41752;777997.50;981957.01;2013-12-01T00:00:00
14989565;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;228;;;41752;778113.94;982038.49;2013-12-01T00:00:00
14989573;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;229;;;41752;778102.93;982017.00;2013-12-01T00:00:00
14989581;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;230;;;41752;777698.11;981812.53;2013-12-01T00:00:00
14989590;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;231;;;41752;777689.80;981813.57;2013-12-01T00:00:00
14989603;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;232;;;41752;777675.95;981813.24;2013-12-01T00:00:00
14989611;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;233;;;41752;777731.14;981805.79;2013-12-01T00:00:00
14989620;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;234;;;41752;777822.15;981784.14;2013-12-01T00:00:00
14989638;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;235;;;41752;777708.42;981811.13;2013-12-01T00:00:00
14989646;567531;Hostomice;;;;;45918;Hostomice;585611;Mlýnská;è.p.;236;;;41752;778475.82;981709.99;2013-12-01T00:00:00
14989654;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;237;;;41752;778903.85;981475.62;2013-12-01T00:00:00
14989662;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;238;;;41752;778913.47;981472.60;2013-12-01T00:00:00
14989671;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;239;;;41752;777678.06;981956.22;2013-12-01T00:00:00
14989689;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;240;;;41752;777638.73;981958.22;2013-12-01T00:00:00
14989697;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;241;;;41752;777729.04;981946.39;2013-12-01T00:00:00
14989701;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;242;;;41752;777739.46;981944.81;2013-12-01T00:00:00
14989719;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;243;;;41752;778102.31;982059.76;2013-12-01T00:00:00
14989727;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;244;;;41752;777687.71;981954.46;2013-12-01T00:00:00
14989735;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.p.;245;;;41752;778976.10;981521.39;2013-12-01T00:00:00
14989743;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;246;;;41752;777781.14;981814.68;2013-12-01T00:00:00
14989751;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;247;;;41752;777751.36;981942.97;2013-12-01T00:00:00
14989760;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;248;;;41752;777819.00;981808.45;2013-12-01T00:00:00
14989778;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;249;;;41752;777714.81;981949.19;2013-12-01T00:00:00
14989786;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;251;;;41752;778228.66;981595.13;2013-12-01T00:00:00
14989794;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;252;;;41752;778284.61;981512.09;2013-12-01T00:00:00
14989808;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;253;;;41752;777666.09;981810.09;2013-12-01T00:00:00
14989816;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;255;;;41752;777758.05;981941.08;2013-12-01T00:00:00
14989824;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;256;;;41752;777828.54;981886.98;2013-12-01T00:00:00
14989832;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;257;;;41752;777868.26;981896.99;2013-12-01T00:00:00
