Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6878440;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;15;;;34506;846188.75;1105440.13;2013-12-04T00:00:00
6878458;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;16;;;34506;846161.00;1105414.50;2013-12-04T00:00:00
6878466;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;17;;;34506;846131.94;1105390.75;2013-12-04T00:00:00
6878474;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;18;;;34506;846084.05;1105422.44;2022-10-25T00:00:00
6878482;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;19;;;34506;846130.06;1105450.00;2013-12-04T00:00:00
6878491;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;20;;;34506;846060.13;1105449.75;2013-12-04T00:00:00
6878504;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;21;;;34506;846359.00;1105615.50;2013-12-04T00:00:00
6878512;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;22;;;34506;849396.19;1104203.88;2013-12-04T00:00:00
6878521;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;23;;;34506;846275.44;1105513.00;2013-12-04T00:00:00
6878539;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;24;;;34506;846095.88;1105547.13;2013-12-04T00:00:00
6878547;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;25;;;34506;846395.81;1105859.00;2013-12-04T00:00:00
6878555;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;26;;;34506;846223.81;1105480.28;2022-10-25T00:00:00
6878563;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;27;;;34506;846410.00;1105807.00;2013-12-04T00:00:00
6878571;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;28;;;34506;846034.25;1105437.50;2013-12-04T00:00:00
6878580;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;29;;;34506;846291.83;1105774.68;2015-07-24T00:00:00
6878598;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;30;;;34506;846090.31;1105403.88;2013-12-04T00:00:00
6878601;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;31;;;34506;846276.00;1105768.00;2013-12-04T00:00:00
6878610;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;33;;;34506;846088.13;1105477.38;2013-12-04T00:00:00
6878628;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;34;;;34506;846233.06;1105645.88;2013-12-04T00:00:00
6878636;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;35;;;34506;846115.13;1105364.63;2013-12-04T00:00:00
6878644;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;38;;;34506;846167.69;1105478.50;2013-12-04T00:00:00
6878652;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;40;;;34506;846180.75;1105636.50;2013-12-04T00:00:00
6878661;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;42;;;34506;846431.31;1105781.38;2013-12-04T00:00:00
6878679;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;43;;;34506;846124.19;1105661.38;2013-12-04T00:00:00
6878687;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;44;;;34506;846137.90;1105661.63;2013-12-04T00:00:00
6878695;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;45;;;34506;846035.06;1105400.88;2013-12-04T00:00:00
6878709;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;46;;;34506;846340.00;1105846.00;2013-12-04T00:00:00
6878717;554405;Úsilov;;;;;174742;Úsilov;;;è.ev.;1;;;34506;846378.19;1105820.88;2013-12-04T00:00:00
25530241;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;47;;;34506;846254.00;1105805.00;2013-12-04T00:00:00
26841657;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;37;;;34506;846206.00;1105629.00;2013-12-04T00:00:00
28271912;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;48;;;34506;846377.00;1105922.00;2013-12-04T00:00:00
41133731;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;50;;;34506;846403.51;1105924.86;2013-12-04T00:00:00
41835522;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;49;;;34506;845944.26;1105572.47;2014-02-24T00:00:00
81376740;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;51;;;34506;846356.39;1105909.61;2020-12-16T00:00:00
83250069;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;52;;;34506;846333.89;1105919.16;2022-08-31T00:00:00
83250280;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;53;;;34506;846420.27;1105913.30;2022-08-31T00:00:00
85615561;554405;Úsilov;;;;;174742;Úsilov;;;è.p.;54;;;34506;846307.63;1105673.12;2023-09-22T00:00:00
