Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7145802;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;53;;;33843;803515.95;1081475.43;2013-12-07T00:00:00
7145811;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;55;;;33843;803618.06;1081555.63;2013-12-07T00:00:00
7145829;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;56;;;33843;803741.25;1081617.50;2013-12-07T00:00:00
7145837;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;57;;;33843;803772.50;1081800.13;2013-12-07T00:00:00
7145845;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;58;;;33843;803807.44;1081953.75;2013-12-07T00:00:00
7145853;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;59;;;33843;803709.06;1082115.63;2013-12-07T00:00:00
7145861;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;60;;;33843;803292.13;1081462.50;2013-12-07T00:00:00
7145870;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;61;;;33843;803478.38;1081565.13;2013-12-07T00:00:00
7145888;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;62;;;33843;803689.06;1080803.25;2013-12-07T00:00:00
7145896;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;63;;;33843;803322.69;1081441.50;2013-12-07T00:00:00
7145900;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;64;;;33843;803303.44;1081425.25;2013-12-07T00:00:00
7145918;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;65;;;33843;803640.88;1081286.25;2013-12-07T00:00:00
7145926;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;66;;;33843;803284.48;1081475.69;2022-11-02T00:00:00
7145934;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;67;;;33843;803282.31;1081448.25;2013-12-07T00:00:00
7145942;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;68;;;33843;803507.94;1081269.00;2013-12-07T00:00:00
7145951;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;69;;;33843;803369.38;1081272.50;2013-12-07T00:00:00
7145969;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;70;;;33843;803248.13;1081357.63;2013-12-07T00:00:00
7145977;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;71;;;33843;804434.81;1081882.50;2013-12-07T00:00:00
7145985;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;72;;;33843;803308.31;1081338.88;2013-12-07T00:00:00
7145993;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;73;;;33843;803359.06;1081325.13;2013-12-07T00:00:00
7146001;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;74;;;33843;803285.00;1081345.00;2013-12-07T00:00:00
7146019;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;75;;;33843;803333.81;1081322.38;2013-12-07T00:00:00
7146027;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;76;;;33843;803232.63;1081421.63;2013-12-07T00:00:00
7146035;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;77;;;33843;804167.69;1082225.38;2013-12-07T00:00:00
7146043;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;78;;;33843;804067.63;1082063.75;2013-12-07T00:00:00
7146051;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;79;;;33843;804154.50;1082045.50;2013-12-07T00:00:00
7146060;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;80;;;33843;802708.88;1081907.50;2013-12-07T00:00:00
7146078;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;81;;;33843;804024.50;1082029.25;2013-12-07T00:00:00
7146086;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;82;;;33843;804173.88;1082155.38;2013-12-07T00:00:00
7146094;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;83;;;33843;804241.63;1081864.88;2013-12-07T00:00:00
7146108;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;84;;;33843;804421.19;1082421.88;2013-12-07T00:00:00
7146116;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;85;;;33843;803781.71;1081742.23;2013-12-07T00:00:00
7146124;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;86;;;33843;804186.44;1082186.25;2013-12-07T00:00:00
7146132;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;87;;;33843;804193.00;1082083.00;2013-12-07T00:00:00
7146159;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;89;;;33843;803426.31;1081407.88;2013-12-07T00:00:00
7146167;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;90;;;33843;804155.69;1082104.13;2013-12-07T00:00:00
7146175;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;91;;;33843;803769.00;1080783.00;2013-12-07T00:00:00
7146183;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;92;;;33843;803738.38;1080841.50;2013-12-07T00:00:00
7146191;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;93;;;33843;803553.56;1081269.75;2013-12-07T00:00:00
7146205;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;94;;;33843;804281.94;1081927.75;2013-12-07T00:00:00
7146213;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;95;;;33843;803840.75;1081350.00;2013-12-07T00:00:00
7146221;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;96;;;33843;803196.56;1081409.75;2013-12-07T00:00:00
7146230;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;97;;;33843;803570.63;1081287.13;2013-12-07T00:00:00
7146248;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;98;;;33843;803446.69;1081541.50;2013-12-07T00:00:00
7146256;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;99;;;33843;803302.38;1081495.50;2013-12-07T00:00:00
7146264;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;100;;;33843;803543.75;1081210.88;2013-12-07T00:00:00
7146272;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;101;;;33843;803519.88;1081219.88;2013-12-07T00:00:00
7146281;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;102;;;33843;804396.75;1082438.88;2013-12-07T00:00:00
7146299;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;103;;;33843;804116.00;1081990.75;2013-12-07T00:00:00
7146302;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;104;;;33843;804129.00;1081928.00;2013-12-07T00:00:00
7146311;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;105;;;33843;804036.38;1081958.63;2013-12-07T00:00:00
7146329;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;106;;;33843;804059.44;1081981.00;2013-12-07T00:00:00
7146337;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;107;;;33843;804010.94;1081966.25;2013-12-07T00:00:00
7146345;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;108;;;33843;803209.06;1081436.63;2013-12-07T00:00:00
7146353;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;109;;;33843;803201.44;1081473.75;2013-12-07T00:00:00
7146361;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;110;;;33843;803206.63;1081483.25;2013-12-07T00:00:00
7146370;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;111;;;33843;803241.06;1081388.88;2013-12-07T00:00:00
7146388;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;112;;;33843;803231.31;1081379.13;2013-12-07T00:00:00
7146396;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;113;;;33843;803377.75;1081296.13;2013-12-07T00:00:00
7146400;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;114;;;33843;803726.56;1081365.75;2013-12-07T00:00:00
7146418;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;115;;;33843;804190.06;1082027.00;2013-12-07T00:00:00
7146426;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;116;;;33843;803760.69;1081381.38;2013-12-07T00:00:00
7146434;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;117;;;33843;804227.00;1081995.38;2013-12-07T00:00:00
7146442;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;118;;;33843;804239.50;1082034.88;2013-12-07T00:00:00
7146451;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;119;;;33843;804253.31;1082030.25;2013-12-07T00:00:00
7146469;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;120;;;33843;804219.50;1081980.13;2013-12-07T00:00:00
7146477;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;121;;;33843;804237.50;1081953.50;2013-12-07T00:00:00
7146485;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;122;;;33843;803876.56;1081981.75;2013-12-07T00:00:00
7146493;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;123;;;33843;803191.44;1081355.25;2013-12-07T00:00:00
7146507;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;124;;;33843;803193.88;1081379.88;2013-12-07T00:00:00
7146515;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;125;;;33843;803215.31;1081360.88;2013-12-07T00:00:00
7146523;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;126;;;33843;804304.81;1081893.38;2013-12-07T00:00:00
7146531;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;127;;;33843;803911.50;1081671.13;2013-12-07T00:00:00
7146540;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;128;;;33843;803348.88;1081463.75;2013-12-07T00:00:00
7146558;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;129;;;33843;804075.75;1082095.38;2013-12-07T00:00:00
7146566;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;130;;;33843;804153.06;1082179.38;2013-12-07T00:00:00
7146574;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;131;;;33843;803283.38;1081794.38;2013-12-07T00:00:00
7146582;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;132;;;33843;804030.56;1082048.50;2013-12-07T00:00:00
7146591;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;133;;;33843;803269.25;1081309.38;2013-12-07T00:00:00
7146604;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;134;;;33843;803261.00;1081499.00;2013-12-07T00:00:00
7146612;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;135;;;33843;804204.13;1082051.38;2013-12-07T00:00:00
7146621;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;136;;;33843;804183.75;1082011.50;2013-12-07T00:00:00
7146639;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;137;;;33843;803753.75;1081694.25;2013-12-07T00:00:00
7146647;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;138;;;33843;803411.69;1081292.50;2013-12-07T00:00:00
7146655;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;139;;;33843;803756.00;1081396.00;2013-12-07T00:00:00
7146663;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;140;;;33843;803844.00;1081412.00;2013-12-07T00:00:00
7146671;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;141;;;33843;803652.50;1081332.00;2013-12-07T00:00:00
7146680;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;142;;;33843;803784.81;1081399.88;2013-12-07T00:00:00
7146698;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;143;;;33843;803394.06;1081260.00;2013-12-07T00:00:00
7146701;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;144;;;33843;804200.00;1082220.00;2013-12-07T00:00:00
7146710;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;145;;;33843;803913.56;1082036.00;2013-12-07T00:00:00
7146728;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;1;;;33843;803703.00;1081375.25;2013-12-07T00:00:00
7146736;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;2;;;33843;803768.81;1081334.63;2013-12-07T00:00:00
7146744;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;3;;;33843;803645.75;1081251.38;2013-12-07T00:00:00
7146752;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;4;;;33843;803488.44;1081627.25;2013-12-07T00:00:00
7146761;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;5;;;33843;803534.56;1081260.25;2013-12-07T00:00:00
7146779;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;6;;;33843;803747.95;1081371.15;2022-11-02T00:00:00
7146787;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;7;;;33843;804012.44;1081394.13;2013-12-07T00:00:00
7146795;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;8;;;33843;803655.81;1081302.63;2013-12-07T00:00:00
7146809;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;9;;;33843;804236.55;1082296.46;2013-12-07T00:00:00
7146817;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;10;;;33843;803845.75;1081457.88;2013-12-07T00:00:00
7146825;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;11;;;33843;803398.13;1081330.75;2013-12-07T00:00:00
7146833;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;12;;;33843;804603.80;1081969.11;2022-11-02T00:00:00
25119818;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;147;;;33843;803829.63;1081385.75;2013-12-07T00:00:00
25119826;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;146;;;33843;803228.88;1081480.50;2013-12-07T00:00:00
26023008;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;149;;;33843;803627.00;1081136.00;2013-12-07T00:00:00
26039451;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;152;;;33843;804258.00;1082360.00;2013-12-07T00:00:00
26063115;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;153;;;33843;804065.46;1082002.83;2022-11-02T00:00:00
26063123;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;151;;;33843;803985.00;1081497.00;2013-12-07T00:00:00
26109867;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;154;;;33843;803146.40;1081396.91;2013-12-07T00:00:00
26199602;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;150;;;33843;804280.78;1082049.95;2013-12-07T00:00:00
26544792;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;155;;;33843;803975.00;1082081.00;2013-12-07T00:00:00
26544806;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;156;;;33843;804324.00;1082408.00;2013-12-07T00:00:00
26698234;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;157;;;33843;803474.74;1081237.54;2013-12-07T00:00:00
26864100;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.ev.;13;;;33843;803417.38;1081331.13;2013-12-07T00:00:00
27143694;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;158;;;33843;803911.56;1081369.76;2013-12-07T00:00:00
27344266;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;148;;;33843;803495.45;1081480.28;2015-05-13T00:00:00
27427889;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;159;;;33843;803423.61;1081616.66;2013-12-07T00:00:00
27471489;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;160;;;33843;803397.00;1081473.00;2013-12-07T00:00:00
27640523;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;161;;;33843;803687.00;1081612.00;2013-12-07T00:00:00
28198981;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;162;;;33843;803597.00;1081226.00;2013-12-07T00:00:00
28207793;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;163;;;33843;803867.00;1081689.00;2013-12-07T00:00:00
28277597;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;164;;;33843;804367.58;1082374.40;2013-12-07T00:00:00
41779410;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;165;;;33843;804059.56;1082034.23;2013-12-07T00:00:00
41909372;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;166;;;33843;804306.19;1081992.20;2013-12-07T00:00:00
70840008;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;168;;;33843;803696.91;1081674.73;2014-01-06T00:00:00
71483438;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;167;;;33843;803896.74;1081662.43;2014-01-28T00:00:00
72195045;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;169;;;33843;803835.70;1081802.58;2014-02-21T00:00:00
73675211;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;170;;;33843;804276.19;1082306.90;2015-05-13T00:00:00
74070070;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;171;;;33843;803501.87;1081536.05;2015-09-16T00:00:00
74112155;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;172;;;33843;803896.88;1082074.11;2015-09-30T00:00:00
74458761;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;173;;;33843;804256.78;1081957.84;2016-01-13T00:00:00
75444518;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;174;;;33843;803940.07;1081647.40;2016-10-19T00:00:00
75587301;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;175;;;33843;804221.46;1082286.99;2016-11-28T00:00:00
77592271;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;176;;;33843;804235.45;1082232.60;2017-08-24T00:00:00
78581125;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;178;;;33843;803773.30;1081420.82;2018-08-07T00:00:00
80962521;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;179;;;33843;803457.16;1081411.44;2020-07-15T00:00:00
81160101;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;180;;;33843;803490.13;1081446.91;2020-09-23T00:00:00
81761457;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;181;;;33843;803830.76;1081633.03;2021-04-28T00:00:00
81902417;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;182;;;33843;803253.47;1081330.24;2021-06-16T00:00:00
82398216;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;183;;;33843;803456.27;1081441.82;2021-12-23T00:00:00
82610525;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;184;;;33843;804514.49;1081971.98;2022-02-04T00:00:00
82734101;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;185;;;33843;803381.99;1081516.86;2022-03-09T00:00:00
82807710;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;186;;;33843;804205.27;1082073.76;2022-03-31T00:00:00
82892971;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;187;;;33843;804193.87;1082262.00;2022-04-22T00:00:00
83062947;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;188;;;33843;804302.69;1082237.53;2022-06-22T00:00:00
83944958;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;189;;;33843;804480.65;1082007.89;2022-10-26T00:00:00
84349913;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;177;;;33843;802902.35;1081449.28;2022-11-16T00:00:00
84596716;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;190;;;33843;804458.67;1082017.45;2022-12-06T00:00:00
85101591;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;191;;;33843;804193.30;1081835.32;2023-04-13T00:00:00
86528831;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;192;;;33843;803822.84;1081606.65;2024-09-23T00:00:00
86546651;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;193;;;33843;803875.57;1081761.91;2024-10-01T00:00:00
87145251;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;194;;;33843;804318.25;1082267.08;2025-06-27T00:00:00
87623854;579131;Pøíkosice;;;;;136018;Pøíkosice;;;è.p.;195;;;33843;803962.26;1082054.14;2026-02-11T00:00:00
