Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7304838;574210;Machov;;;;;89842;Machov;;;è.p.;129;;;54963;606074.63;1014021.44;2013-12-04T00:00:00
7304846;574210;Machov;;;;;89842;Machov;;;è.p.;130;;;54963;606409.38;1014060.19;2013-12-04T00:00:00
7304854;574210;Machov;;;;;89842;Machov;;;è.p.;131;;;54963;606090.69;1014025.19;2013-12-04T00:00:00
7304862;574210;Machov;;;;;89842;Machov;;;è.p.;132;;;54963;605677.00;1014024.69;2013-12-04T00:00:00
7304871;574210;Machov;;;;;89842;Machov;;;è.p.;133;;;54963;605652.75;1014043.25;2013-12-04T00:00:00
7304889;574210;Machov;;;;;89842;Machov;;;è.p.;134;;;54963;605635.19;1014059.00;2013-12-04T00:00:00
7304897;574210;Machov;;;;;89842;Machov;;;è.p.;135;;;54963;605616.22;1014064.19;2013-12-04T00:00:00
7304901;574210;Machov;;;;;89842;Machov;;;è.p.;136;;;54963;605890.66;1014036.85;2013-12-04T00:00:00
7304919;574210;Machov;;;;;89842;Machov;;;è.p.;137;;;54963;606842.52;1014025.67;2013-12-04T00:00:00
7304927;574210;Machov;;;;;89842;Machov;;;è.p.;138;;;54963;606843.54;1014037.54;2013-12-04T00:00:00
7304935;574210;Machov;;;;;89842;Machov;;;è.p.;139;;;54963;605606.63;1014079.25;2013-12-04T00:00:00
7304943;574210;Machov;;;;;89842;Machov;;;è.p.;140;;;54963;607478.70;1015172.45;2014-02-19T00:00:00
7304951;574210;Machov;;;;;89842;Machov;;;è.p.;141;;;54963;605809.44;1014088.38;2013-12-04T00:00:00
7304960;574210;Machov;;;;;89842;Machov;;;è.p.;142;;;54963;605832.13;1014091.44;2013-12-04T00:00:00
7304978;574210;Machov;;;;;89842;Machov;;;è.p.;143;;;54963;605856.00;1014095.19;2013-12-04T00:00:00
7304986;574210;Machov;;;;;89842;Machov;;;è.p.;144;;;54963;605878.42;1014101.47;2013-12-04T00:00:00
7304994;574210;Machov;;;;;89842;Machov;;;è.p.;145;;;54963;606383.44;1014065.50;2013-12-04T00:00:00
7305001;574210;Machov;;;;;89842;Machov;;;è.p.;146;;;54963;605895.50;1013938.69;2013-12-04T00:00:00
7305010;574210;Machov;;;;;89842;Machov;;;è.p.;147;;;54963;605910.75;1013947.31;2013-12-04T00:00:00
7305028;574210;Machov;;;;;89842;Machov;;;è.p.;148;;;54963;605793.94;1014553.56;2013-12-04T00:00:00
7305036;574210;Machov;;;;;89842;Machov;;;è.p.;149;;;54963;605648.54;1014156.30;2013-12-04T00:00:00
7305044;574210;Machov;;;;;89842;Machov;;;è.p.;150;;;54963;605647.06;1014182.94;2013-12-04T00:00:00
7305052;574210;Machov;;;;;89842;Machov;;;è.p.;151;;;54963;605638.47;1014190.15;2013-12-04T00:00:00
7305061;574210;Machov;;;;;89842;Machov;;;è.p.;152;;;54963;605635.88;1014195.31;2013-12-04T00:00:00
7305079;574210;Machov;;;;;89842;Machov;;;è.p.;153;;;54963;605627.80;1014203.87;2013-12-04T00:00:00
7305087;574210;Machov;;;;;89842;Machov;;;è.p.;154;;;54963;605612.57;1014127.84;2013-12-04T00:00:00
7305095;574210;Machov;;;;;89842;Machov;;;è.p.;155;;;54963;605742.31;1014111.25;2013-12-04T00:00:00
7305109;574210;Machov;;;;;89842;Machov;;;è.p.;156;;;54963;605630.39;1014115.65;2013-12-04T00:00:00
7305117;574210;Machov;;;;;89842;Machov;;;è.p.;157;;;54963;605586.39;1014135.05;2022-10-31T00:00:00
7305125;574210;Machov;;;;;89842;Machov;;;è.p.;158;;;54963;605569.19;1014147.56;2013-12-04T00:00:00
7305133;574210;Machov;;;;;89842;Machov;;;è.p.;159;;;54963;605586.00;1014178.00;2013-12-04T00:00:00
7305141;574210;Machov;;;;;89842;Machov;;;è.p.;160;;;54963;605902.94;1014106.69;2013-12-04T00:00:00
7305150;574210;Machov;;;;;89842;Machov;;;è.p.;161;;;54963;605925.71;1014106.72;2013-12-04T00:00:00
7305168;574210;Machov;;;;;89842;Machov;;;è.p.;162;;;54963;605572.12;1014191.10;2013-12-04T00:00:00
7305176;574210;Machov;;;;;89842;Machov;;;è.p.;163;;;54963;605549.81;1014165.75;2013-12-04T00:00:00
7305184;574210;Machov;;;;;89842;Machov;;;è.p.;164;;;54963;605534.00;1014171.81;2013-12-04T00:00:00
7305192;574210;Machov;;;;;89842;Machov;;;è.p.;165;;;54963;605522.70;1014178.25;2013-12-04T00:00:00
7305206;574210;Machov;;;;;89842;Machov;;;è.p.;166;;;54963;605562.00;1014202.88;2013-12-04T00:00:00
7305214;574210;Machov;;;;;89842;Machov;;;è.p.;167;;;54963;605556.13;1014208.94;2013-12-04T00:00:00
7305222;574210;Machov;;;;;89842;Machov;;;è.p.;168;;;54963;605607.71;1014152.79;2013-12-04T00:00:00
7305231;574210;Machov;;;;;89842;Machov;;;è.p.;169;;;54963;606095.06;1013990.25;2013-12-04T00:00:00
7305249;574210;Machov;;;;;89842;Machov;;;è.p.;170;;;54963;606490.83;1014020.48;2016-04-28T00:00:00
7305257;574210;Machov;;;;;89842;Machov;;;è.p.;171;;;54963;607309.76;1013945.53;2013-12-04T00:00:00
7305265;574210;Machov;;;;;89842;Machov;;;è.p.;172;;;54963;606801.81;1014055.25;2013-12-04T00:00:00
7305273;574210;Machov;;;;;89842;Machov;;;è.p.;173;;;54963;605622.56;1014222.75;2013-12-04T00:00:00
7305281;574210;Machov;;;;;89842;Machov;;;è.p.;174;;;54963;607836.57;1013928.48;2013-12-04T00:00:00
7305290;574210;Machov;;;;;89842;Machov;;;è.p.;175;;;54963;605603.06;1014241.75;2013-12-04T00:00:00
7305303;574210;Machov;;;;;89842;Machov;;;è.p.;176;;;54963;605597.50;1014217.12;2013-12-04T00:00:00
7305311;574210;Machov;;;;;89842;Machov;;;è.p.;177;;;54963;606894.00;1014443.75;2013-12-04T00:00:00
7305320;574210;Machov;;;;;89842;Machov;;;è.p.;178;;;54963;606118.31;1014067.56;2013-12-04T00:00:00
7305338;574210;Machov;;;;;89842;Machov;;;è.p.;179;;;54963;606096.06;1014062.25;2013-12-04T00:00:00
7305346;574210;Machov;;;;;89842;Machov;;;è.p.;180;;;54963;606080.38;1014061.38;2013-12-04T00:00:00
7305354;574210;Machov;;;;;89842;Machov;;;è.p.;181;;;54963;606064.31;1014061.00;2013-12-04T00:00:00
7305362;574210;Machov;;;;;89842;Machov;;;è.p.;182;;;54963;606050.31;1014063.06;2013-12-04T00:00:00
7305371;574210;Machov;;;;;89842;Machov;;;è.p.;183;;;54963;606007.13;1014063.24;2013-12-04T00:00:00
7305389;574210;Machov;;;;;89842;Machov;;;è.p.;184;;;54963;606013.22;1014049.82;2013-12-04T00:00:00
7305397;574210;Machov;;;;;89842;Machov;;;è.p.;185;;;54963;606018.40;1014038.85;2013-12-04T00:00:00
7305401;574210;Machov;;;;;89842;Machov;;;è.p.;186;;;54963;606047.88;1014096.38;2013-12-04T00:00:00
7305419;574210;Machov;;;;;89842;Machov;;;è.p.;187;;;54963;606029.31;1014096.38;2013-12-04T00:00:00
7305451;574210;Machov;;;;;89842;Machov;;;è.ev.;4;;;54963;606551.11;1015369.84;2022-10-31T00:00:00
7305460;574210;Machov;;;;;89842;Machov;;;è.ev.;5;;;54963;605607.44;1014842.52;2013-12-04T00:00:00
7305494;574210;Machov;;;;;89842;Machov;;;è.ev.;8;;;54963;607374.16;1015232.70;2016-04-25T00:00:00
7305516;574210;Machov;;;;;89842;Machov;;;è.ev.;10;;;54963;606679.24;1015284.13;2016-04-25T00:00:00
7305524;574210;Machov;;;;;89842;Machov;;;è.ev.;11;;;54963;607781.89;1014330.33;2022-06-29T00:00:00
7305532;574210;Machov;;;;;89842;Machov;;;è.ev.;12;;;54963;605566.00;1014839.00;2013-12-04T00:00:00
7305541;574210;Machov;;;;;89842;Machov;;;è.ev.;13;;;54963;607173.39;1015561.62;2016-04-25T00:00:00
7305559;574210;Machov;;;;;89842;Machov;;;è.ev.;14;;;54963;607285.23;1015254.53;2016-04-25T00:00:00
7305575;574210;Machov;;;;;89842;Machov;;;è.ev.;16;;;54963;607781.09;1014343.11;2016-04-25T00:00:00
7305613;574210;Machov;;;;;89842;Machov;;;è.ev.;20;;;54963;605587.00;1014643.00;2013-12-04T00:00:00
7305648;574210;Machov;;;;;89842;Machov;;;è.ev.;23;;;54963;605707.77;1014829.61;2020-01-17T00:00:00
7305656;574210;Machov;;;;;89842;Machov;;;è.ev.;24;;;54963;605654.05;1014402.68;2025-04-09T00:00:00
7305702;574210;Machov;;;;;89842;Machov;;;è.ev.;81;;;54963;605606.06;1013955.69;2013-12-04T00:00:00
7305737;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;1;;;54931;605015.75;1014212.25;2013-12-04T00:00:00
7305745;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;2;;;54931;605253.19;1014089.44;2013-12-04T00:00:00
7305753;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;3;;;54931;605284.56;1014085.19;2013-12-04T00:00:00
7305761;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;4;;;54931;605295.82;1014157.32;2013-12-04T00:00:00
7305788;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;6;;;54931;605201.06;1014172.72;2013-12-04T00:00:00
7305796;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;7;;;54931;605136.66;1014213.68;2022-10-31T00:00:00
7305800;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;8;;;54931;605110.50;1014243.00;2013-12-04T00:00:00
7305818;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;9;;;54931;605043.00;1014219.06;2013-12-04T00:00:00
7305826;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;10;;;54931;604968.08;1014263.49;2022-10-31T00:00:00
7305834;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;11;;;54931;604911.63;1014258.25;2013-12-04T00:00:00
7305842;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;12;;;54931;604899.63;1014312.94;2013-12-04T00:00:00
7305851;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;13;;;54931;604861.69;1014291.94;2013-12-04T00:00:00
7305869;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;14;;;54931;604838.83;1014346.98;2022-10-31T00:00:00
7305877;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;15;;;54931;604792.75;1014323.38;2013-12-04T00:00:00
7305885;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;16;;;54931;604743.20;1014349.87;2022-10-31T00:00:00
7305893;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;17;;;54931;604688.19;1014370.19;2013-12-04T00:00:00
7305907;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;18;;;54931;605025.52;1014256.63;2013-12-04T00:00:00
7305915;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;19;;;54931;604372.38;1015207.38;2013-12-04T00:00:00
7305923;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;20;;;54931;605264.06;1015412.19;2013-12-04T00:00:00
7305931;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;22;;;54931;604942.06;1014230.58;2013-12-04T00:00:00
7305940;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;23;;;54931;604828.63;1014289.88;2013-12-04T00:00:00
7305958;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;24;;;54931;604978.62;1014203.13;2022-10-31T00:00:00
7305966;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;25;;;54931;605219.64;1014157.48;2013-12-04T00:00:00
7305974;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;27;;;54931;604391.38;1015089.50;2013-12-04T00:00:00
7305982;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;28;;;54931;604978.25;1014302.44;2013-12-04T00:00:00
7305991;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;29;;;54931;604395.94;1015075.00;2013-12-04T00:00:00
7306008;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;30;;;54931;604997.19;1014219.06;2013-12-04T00:00:00
7306016;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;31;;;54931;604937.81;1014211.63;2013-12-04T00:00:00
7306024;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;32;;;54931;604876.81;1014305.00;2013-12-04T00:00:00
7306032;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;33;;;54931;605018.38;1014190.81;2013-12-04T00:00:00
7306041;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;34;;;54931;605305.11;1014079.58;2013-12-04T00:00:00
7306059;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;35;;;54931;605312.81;1014052.69;2013-12-04T00:00:00
7306067;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;36;;;54931;605053.85;1014169.75;2013-12-04T00:00:00
7306075;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;37;;;54931;604756.90;1014320.15;2022-10-31T00:00:00
7306083;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;38;;;54931;604642.13;1014389.25;2013-12-04T00:00:00
7306091;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;39;;;54931;604582.83;1014535.39;2022-10-31T00:00:00
7306105;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;40;;;54931;604776.94;1014284.50;2013-12-04T00:00:00
7306113;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;41;;;54931;604801.81;1014217.69;2013-12-04T00:00:00
7306121;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;42;;;54931;604905.35;1014203.90;2013-12-04T00:00:00
7306130;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;43;;;54931;604966.44;1014181.56;2013-12-04T00:00:00
7306148;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;44;;;54931;605051.49;1014147.90;2022-10-31T00:00:00
7306156;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;45;;;54931;605087.81;1014192.88;2013-12-04T00:00:00
7306164;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;46;;;54931;605114.38;1014184.13;2013-12-04T00:00:00
7306172;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;47;;;54931;605103.36;1014165.48;2013-12-04T00:00:00
7306181;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;48;;;54931;605140.00;1014155.50;2013-12-04T00:00:00
7306199;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;49;;;54931;605172.21;1014126.14;2013-12-04T00:00:00
7306202;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;50;;;54931;605198.63;1014110.31;2013-12-04T00:00:00
7306211;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;51;;;54931;605234.35;1014062.02;2013-12-04T00:00:00
7306229;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;52;;;54931;605266.06;1014030.19;2013-12-04T00:00:00
7306237;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;53;;;54931;605339.96;1014015.76;2013-12-04T00:00:00
7306245;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;54;;;54931;605309.42;1014024.69;2022-10-31T00:00:00
7306253;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;55;;;54931;605177.65;1014183.95;2013-12-04T00:00:00
7306261;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;61;;;54931;604726.88;1014315.00;2013-12-04T00:00:00
7306270;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;63;;;54931;604831.44;1014266.13;2013-12-04T00:00:00
7306288;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;64;;;54931;605073.96;1014175.39;2013-12-04T00:00:00
7306296;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;65;;;54931;604617.58;1014429.85;2013-12-04T00:00:00
7306300;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;66;;;54931;604688.00;1014331.06;2013-12-04T00:00:00
7306318;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;67;;;54931;604703.56;1014331.50;2013-12-04T00:00:00
7306326;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;68;;;54931;605328.69;1013986.19;2013-12-04T00:00:00
7306334;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;69;;;54931;604879.60;1014235.53;2013-12-04T00:00:00
7306342;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;70;;;54931;604854.44;1014231.63;2013-12-04T00:00:00
7306351;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;71;;;54931;604234.09;1014950.18;2022-10-31T00:00:00
7306369;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;72;;;54931;605066.56;1014188.81;2013-12-04T00:00:00
7306377;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;74;;;54931;604606.60;1014453.87;2013-12-04T00:00:00
7306393;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;77;;;54931;605003.22;1014170.52;2013-12-04T00:00:00
7306407;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;78;;;54931;604931.50;1014275.19;2013-12-04T00:00:00
7306415;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;79;;;54931;604983.94;1014227.00;2013-12-04T00:00:00
7306423;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;2;;;54931;605348.88;1014097.19;2013-12-04T00:00:00
7306431;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;15;;;54931;605505.50;1014823.81;2022-10-31T00:00:00
7306440;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;26;;;54931;604659.38;1014417.69;2013-12-04T00:00:00
7306458;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;1;;;54963;606394.00;1013967.63;2013-12-04T00:00:00
7306466;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;2;;;54963;608009.75;1013882.75;2013-12-04T00:00:00
7306474;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;3;;;54963;607976.69;1013822.38;2013-12-04T00:00:00
7306482;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;4;;;54963;607958.13;1013756.63;2013-12-04T00:00:00
7306491;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;5;;;54963;607877.00;1013819.75;2013-12-04T00:00:00
7306504;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;6;;;54963;607910.69;1013769.31;2013-12-04T00:00:00
7306512;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;7;;;54963;607845.13;1013743.56;2013-12-04T00:00:00
7306521;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;8;;;54963;607814.19;1013725.25;2013-12-04T00:00:00
7306539;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;9;;;54963;607754.75;1013798.25;2013-12-04T00:00:00
7306547;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;10;;;54963;607674.06;1013797.38;2013-12-04T00:00:00
7306555;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;11;;;54963;607691.69;1013838.25;2013-12-04T00:00:00
7306563;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;12;;;54963;607688.31;1013907.63;2013-12-04T00:00:00
7306571;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;13;;;54963;607664.56;1013916.88;2013-12-04T00:00:00
7306580;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;14;;;54963;608034.31;1013807.69;2013-12-04T00:00:00
7306601;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;16;;;54963;607592.56;1013951.69;2013-12-04T00:00:00
7306610;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;17;;;54963;607569.44;1013921.38;2013-12-04T00:00:00
7306628;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;18;;;54963;607603.88;1013884.38;2013-12-04T00:00:00
7306636;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;19;;;54963;607571.50;1013879.81;2013-12-04T00:00:00
7306661;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;22;;;54963;607486.81;1013799.69;2013-12-04T00:00:00
7306679;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;23;;;54963;607478.56;1013898.25;2013-12-04T00:00:00
7306687;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;24;;;54963;607440.58;1013902.61;2022-10-03T00:00:00
7306695;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;25;;;54963;607363.56;1013922.38;2013-12-04T00:00:00
7306709;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;26;;;54963;607347.63;1013890.06;2013-12-04T00:00:00
7306717;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;27;;;54963;607308.06;1013881.81;2013-12-04T00:00:00
7306725;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;28;;;54963;607612.64;1013813.80;2024-06-05T00:00:00
7306733;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;29;;;54963;607062.56;1013935.69;2013-12-04T00:00:00
7306741;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;30;;;54963;607029.25;1013937.31;2013-12-04T00:00:00
7306750;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;31;;;54963;606820.75;1013917.25;2013-12-04T00:00:00
7306768;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;32;;;54963;607992.93;1013889.00;2013-12-04T00:00:00
7306776;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;33;;;54963;606807.38;1013964.50;2013-12-04T00:00:00
7306792;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;35;;;54963;605765.00;1013820.00;2013-12-04T00:00:00
7306806;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;36;;;54963;606728.31;1013907.50;2013-12-04T00:00:00
7306814;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;37;;;54963;606606.06;1013966.06;2013-12-04T00:00:00
7306822;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;38;;;54963;606422.25;1013996.88;2013-12-04T00:00:00
7306831;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;39;;;54963;606275.81;1013945.69;2013-12-04T00:00:00
7306849;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;40;;;54963;605757.81;1013913.88;2013-12-04T00:00:00
7306857;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;41;;;54963;608092.13;1013785.31;2013-12-04T00:00:00
7306865;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;42;;;54963;606388.88;1013983.50;2013-12-04T00:00:00
7306873;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;43;;;54963;606543.94;1013971.69;2013-12-04T00:00:00
7306881;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;44;;;54963;606458.19;1013984.56;2013-12-04T00:00:00
7306890;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;45;;;54963;606217.13;1014015.25;2013-12-04T00:00:00
7306903;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;47;;;54963;607428.75;1013881.31;2013-12-04T00:00:00
7306911;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;48;;;54963;608045.13;1013858.81;2013-12-04T00:00:00
7306920;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;49;;;54963;607781.63;1013833.00;2013-12-04T00:00:00
7306938;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;50;;;54963;605478.94;1013682.31;2013-12-04T00:00:00
7306946;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;51;;;54963;607578.69;1013849.00;2013-12-04T00:00:00
7306954;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;52;;;54963;607565.38;1013857.69;2013-12-04T00:00:00
7306962;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;53;;;54963;607911.13;1013837.88;2013-12-04T00:00:00
7306971;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;54;;;54963;607527.38;1013903.94;2013-12-04T00:00:00
7306989;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;55;;;54963;607466.25;1013870.00;2013-12-04T00:00:00
7306997;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;56;;;54963;606870.56;1013972.06;2013-12-04T00:00:00
7307004;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;57;;;54963;607999.25;1013824.19;2013-12-04T00:00:00
7307012;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;58;;;54963;606383.19;1014009.19;2013-12-04T00:00:00
7307021;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;59;;;54963;606330.00;1014030.00;2013-12-04T00:00:00
7307039;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;60;;;54963;606203.94;1014010.94;2013-12-04T00:00:00
7307047;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;61;;;54963;608105.13;1013852.25;2013-12-04T00:00:00
7307055;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;62;;;54963;608108.00;1013832.00;2013-12-04T00:00:00
7307063;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;63;;;54963;607931.19;1013864.50;2013-12-04T00:00:00
7307071;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;64;;;54963;608057.50;1013877.06;2013-12-04T00:00:00
7307080;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;65;;;54963;608083.69;1013913.88;2013-12-04T00:00:00
7307098;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;66;;;54963;608087.19;1013844.13;2013-12-04T00:00:00
7307101;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;67;;;54963;608118.56;1013821.75;2013-12-04T00:00:00
7307110;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;68;;;54963;606353.94;1013992.25;2013-12-04T00:00:00
7307128;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;69;;;54963;607286.50;1013856.69;2013-12-04T00:00:00
7307136;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;70;;;54963;608062.06;1013823.31;2013-12-04T00:00:00
7307144;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;71;;;54963;607997.25;1013852.69;2013-12-04T00:00:00
7307152;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;72;;;54963;608097.19;1013893.25;2013-12-04T00:00:00
7307161;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;73;;;54963;608118.81;1013785.81;2013-12-04T00:00:00
7307179;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;74;;;54963;608059.38;1013844.13;2013-12-04T00:00:00
7307187;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;75;;;54963;608082.94;1013880.88;2013-12-04T00:00:00
7307195;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;77;;;54963;607619.38;1013856.13;2013-12-04T00:00:00
7307209;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;78;;;54963;608066.63;1013760.69;2013-12-04T00:00:00
7307217;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;79;;;54963;607970.31;1013773.56;2013-12-04T00:00:00
7307225;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;80;;;54931;605502.38;1013726.19;2013-12-04T00:00:00
7307233;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;81;;;54963;608073.63;1013799.19;2013-12-04T00:00:00
7307241;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;83;;;54963;607964.04;1013902.66;2013-12-04T00:00:00
