Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6397948;539805;Únìtice;;;;;174416;Únìtice;802573;Èernovolská;è.p.;23;2;;25262;746632.73;1035444.96;2024-04-24T00:00:00
6397956;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;24;45;;25262;746603.23;1035266.89;2020-07-10T00:00:00
6397972;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;26;43;;25262;746629.81;1035358.44;2013-12-01T00:00:00
6397981;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;27;29;;25262;746436.56;1035436.88;2013-12-01T00:00:00
6397999;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;28;21;;25262;746502.13;1035423.94;2013-12-01T00:00:00
6398006;539805;Únìtice;;;;;174416;Únìtice;802841;Za Humny;è.p.;29;2;;25262;746490.56;1035286.63;2013-12-01T00:00:00
6398014;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;30;2;;25262;746368.50;1035460.50;2013-12-01T00:00:00
6398022;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;31;4;;25262;746361.19;1035478.94;2013-12-01T00:00:00
6398031;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.p.;32;1;;25262;746813.25;1035566.63;2013-12-01T00:00:00
6398049;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;33;22;;25262;746478.81;1035359.06;2013-12-01T00:00:00
6398057;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;34;3;;25262;746364.69;1035411.19;2013-12-01T00:00:00
6398065;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;35;2;;25262;746377.54;1035485.06;2013-12-01T00:00:00
6398073;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;36;35;;25262;746421.88;1035429.31;2013-12-01T00:00:00
6398081;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;37;37;;25262;746431.06;1035418.81;2013-12-01T00:00:00
6398090;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.p.;38;5;;25262;746869.69;1035559.06;2013-12-01T00:00:00
6398103;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;39;8;;25262;746334.81;1035498.94;2013-12-01T00:00:00
6398111;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;40;25;;25262;746473.94;1035432.63;2013-12-01T00:00:00
6398120;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;41;13;;25262;746182.63;1035605.56;2013-12-01T00:00:00
6398138;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;42;;;25262;746410.65;1035423.07;2022-09-09T00:00:00
6398146;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.p.;43;7;;25262;746887.06;1035548.75;2013-12-01T00:00:00
6398154;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;44;20;;25262;746415.05;1035399.80;2013-12-01T00:00:00
6398162;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;45;19;;25262;746153.63;1035662.94;2013-12-01T00:00:00
6398171;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;46;10;;25262;746108.75;1035703.44;2013-12-01T00:00:00
6398189;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;47;17;;25262;746567.13;1035687.31;2013-12-01T00:00:00
6398197;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;48;1;;25262;746392.00;1035400.00;2013-12-01T00:00:00
6398201;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;49;10;;25262;746323.13;1035503.56;2013-12-01T00:00:00
6398219;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;50;6;;25262;746353.88;1035464.94;2013-12-01T00:00:00
6398227;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;51;7;;25262;746242.31;1035545.50;2013-12-01T00:00:00
6398235;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;52;11;;25262;746199.38;1035586.63;2013-12-01T00:00:00
6398243;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;53;9;;25262;746215.31;1035573.38;2013-12-01T00:00:00
6398251;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;54;;;25262;746258.50;1035535.25;2013-12-01T00:00:00
6398260;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;55;3;;25262;746275.20;1035524.90;2013-12-01T00:00:00
6398278;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;56;1;;25262;746288.32;1035516.69;2022-10-19T00:00:00
6398286;539805;Únìtice;;;;;174416;Únìtice;802603;Josefská;è.p.;57;5;;25262;746296.31;1035484.00;2013-12-01T00:00:00
6398294;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;58;13;;25262;746461.31;1035472.75;2013-12-01T00:00:00
6398308;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;59;27;;25262;746461.73;1035432.16;2022-10-19T00:00:00
6398316;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;60;16;;25262;746582.25;1035510.13;2013-12-01T00:00:00
6398324;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;61;8;;25262;746575.56;1035752.50;2013-12-01T00:00:00
6398332;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;62;19;;25262;746512.00;1035423.75;2013-12-01T00:00:00
6398341;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;63;11;;25262;746429.31;1035510.88;2013-12-01T00:00:00
6398359;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;64;14;;25262;746504.13;1035716.25;2013-12-01T00:00:00
6398367;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;65;21;;25262;746125.00;1035671.69;2013-12-01T00:00:00
6398375;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;66;17;;25262;746536.19;1035424.81;2013-12-01T00:00:00
6398383;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;67;29;;25262;746062.56;1035648.38;2013-12-01T00:00:00
6398391;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;68;27;;25262;746070.69;1035652.81;2013-12-01T00:00:00
6398405;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;69;23;;25262;746104.31;1035665.94;2013-12-01T00:00:00
6398413;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;70;25;;25262;746096.50;1035662.25;2013-12-01T00:00:00
6398421;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;71;9;;25262;746396.19;1035607.56;2013-12-01T00:00:00
6398430;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;72;12;;25262;746388.00;1035628.63;2013-12-01T00:00:00
6398448;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;73;10;;25262;746405.75;1035622.38;2013-12-01T00:00:00
6398456;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;74;1;;25262;746471.63;1035600.00;2013-12-01T00:00:00
6398464;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.p.;75;9;;25262;746920.16;1035547.67;2013-12-01T00:00:00
6398472;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;76;6;;25262;746442.25;1035621.94;2013-12-01T00:00:00
6398481;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;77;4;;25262;746456.19;1035621.06;2013-12-01T00:00:00
6398499;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;78;12;;25262;746471.81;1035455.38;2013-12-01T00:00:00
6398502;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;79;33;;25262;746026.06;1035642.63;2013-12-01T00:00:00
6398511;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;80;2;;25262;746249.50;1035604.31;2013-12-01T00:00:00
6398529;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;81;3;;25262;746455.75;1035603.44;2013-12-01T00:00:00
6398537;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;82;31;;25262;746036.56;1035644.06;2013-12-01T00:00:00
6398545;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;83;5;;25262;746441.94;1035591.38;2013-12-01T00:00:00
6398553;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;84;10;;25262;746608.13;1035752.75;2013-12-01T00:00:00
6398561;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;85;8;;25262;746418.38;1035623.69;2013-12-01T00:00:00
6398588;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;87;1;;25262;746534.56;1035599.25;2013-12-01T00:00:00
6398596;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;88;7;;25262;746417.38;1035606.38;2013-12-01T00:00:00
6398600;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;89;1;;25262;746470.56;1035253.25;2013-12-01T00:00:00
6398618;539805;Únìtice;;;;;174416;Únìtice;802701;Na Parcelách;è.p.;90;2;;25262;746475.13;1035622.81;2013-12-01T00:00:00
6398626;539805;Únìtice;;;;;174416;Únìtice;802638;Ke Køížku;è.p.;91;1;;25262;746484.69;1035660.63;2013-12-01T00:00:00
6398634;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;92;15;;25262;746170.31;1035621.38;2013-12-01T00:00:00
6398642;539805;Únìtice;;;;;174416;Únìtice;802808;Školní;è.p.;93;2;;25262;746688.19;1035297.13;2013-12-01T00:00:00
6398651;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;94;4;;25262;746657.56;1035725.13;2013-12-01T00:00:00
6398669;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;95;9;;25262;746661.63;1035696.88;2013-12-01T00:00:00
6398677;539805;Únìtice;;;;;174416;Únìtice;802743;Pivovarská;è.p.;96;1;;25262;746701.25;1035607.63;2013-12-01T00:00:00
6398685;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;97;12;;25262;746640.13;1035752.50;2013-12-01T00:00:00
6398693;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;98;8;;25262;746594.75;1035713.25;2013-12-01T00:00:00
6398707;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;99;2;;25262;746681.13;1035737.38;2013-12-01T00:00:00
6398715;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;100;14;;25262;746691.00;1035752.75;2013-12-01T00:00:00
6398723;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;101;7;;25262;746681.00;1035705.00;2013-12-01T00:00:00
6398731;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;102;1;;25262;746742.31;1035743.00;2013-12-01T00:00:00
6398740;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;103;19;;25262;746527.81;1035685.75;2013-12-01T00:00:00
6398758;539805;Únìtice;;;;;174416;Únìtice;802832;V Jezírkách;è.p.;104;2;;25262;746748.50;1035502.44;2013-12-01T00:00:00
6398766;539805;Únìtice;;;;;174416;Únìtice;802832;V Jezírkách;è.p.;105;4;;25262;746770.69;1035499.06;2013-12-01T00:00:00
6398774;539805;Únìtice;;;;;174416;Únìtice;802832;V Jezírkách;è.p.;106;6;;25262;746777.69;1035497.19;2013-12-01T00:00:00
6398782;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;107;5;;25262;746706.50;1035716.50;2013-12-01T00:00:00
6398791;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;108;3;;25262;746724.13;1035728.63;2013-12-01T00:00:00
6398804;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;109;2;;25262;746488.94;1035754.50;2013-12-01T00:00:00
6398812;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;110;13;;25262;746616.25;1035685.25;2013-12-01T00:00:00
6398821;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;111;15;;25262;746590.31;1035682.75;2013-12-01T00:00:00
6398839;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;112;11;;25262;746676.88;1035476.13;2013-12-01T00:00:00
6398847;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;113;12;;25262;746535.44;1035712.94;2013-12-01T00:00:00
6398855;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;114;10;;25262;746568.88;1035711.19;2013-12-01T00:00:00
6398863;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;115;6;;25262;746627.00;1035715.81;2013-12-01T00:00:00
6398871;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;116;11;;25262;746639.69;1035688.31;2013-12-01T00:00:00
6398880;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;117;7;;25262;746403.44;1035542.00;2013-12-01T00:00:00
6398898;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;118;5;;25262;746381.63;1035546.06;2013-12-01T00:00:00
6398901;539805;Únìtice;;;;;174416;Únìtice;802794;Stodolní;è.p.;119;2;;25262;746520.11;1035215.70;2022-10-19T00:00:00
6398910;539805;Únìtice;;;;;174416;Únìtice;802794;Stodolní;è.p.;120;4;;25262;746528.25;1035219.00;2013-12-01T00:00:00
6398928;539805;Únìtice;;;;;174416;Únìtice;802794;Stodolní;è.p.;121;10;;25262;746547.13;1035218.81;2013-12-01T00:00:00
6398936;539805;Únìtice;;;;;174416;Únìtice;802794;Stodolní;è.p.;122;12;;25262;746557.81;1035216.69;2013-12-01T00:00:00
6398944;539805;Únìtice;;;;;174416;Únìtice;802573;Èernovolská;è.p.;123;4;;25262;746646.81;1035428.44;2013-12-01T00:00:00
6398952;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;124;6;;25262;746548.50;1035752.19;2013-12-01T00:00:00
6398961;539805;Únìtice;;;;;174416;Únìtice;802620;Ke Kouli;è.p.;125;4;;25262;746515.69;1035753.06;2013-12-01T00:00:00
6398979;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;126;4;;25262;746430.88;1035666.25;2013-12-01T00:00:00
6398987;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;127;6;;25262;746426.13;1035672.94;2013-12-01T00:00:00
6398995;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;128;8;;25262;746420.56;1035666.56;2013-12-01T00:00:00
6399002;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;129;10;;25262;746415.94;1035673.69;2013-12-01T00:00:00
6399011;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;130;12;;25262;746411.25;1035667.13;2013-12-01T00:00:00
6399029;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;131;14;;25262;746405.31;1035675.31;2013-12-01T00:00:00
6399037;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;132;16;;25262;746399.19;1035670.06;2013-12-01T00:00:00
6399045;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;133;18;;25262;746378.25;1035675.13;2013-12-01T00:00:00
6399053;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;134;20;;25262;746376.38;1035684.31;2013-12-01T00:00:00
6399061;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;135;22;;25262;746368.38;1035679.50;2013-12-01T00:00:00
6399070;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;136;24;;25262;746366.94;1035688.50;2013-12-01T00:00:00
6399088;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;137;26;;25262;746359.06;1035682.69;2013-12-01T00:00:00
6399096;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;138;28;;25262;746357.63;1035692.00;2013-12-01T00:00:00
6399100;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;139;30;;25262;746349.50;1035687.06;2013-12-01T00:00:00
6399118;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;140;32;;25262;746347.19;1035695.94;2013-12-01T00:00:00
6399126;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;141;2;;25262;746436.31;1035672.06;2013-12-01T00:00:00
6399134;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;142;6;;25262;746444.44;1035716.00;2013-12-01T00:00:00
6399142;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;143;8;;25262;746439.75;1035721.50;2013-12-01T00:00:00
6399151;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;144;10;;25262;746433.81;1035716.88;2013-12-01T00:00:00
6399169;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;145;12;;25262;746428.56;1035722.81;2013-12-01T00:00:00
6399177;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;146;9;;25262;746422.06;1035532.94;2013-12-01T00:00:00
6399185;539805;Únìtice;;;;;174416;Únìtice;802743;Pivovarská;è.p.;147;3;;25262;746734.69;1035584.06;2013-12-01T00:00:00
6399193;539805;Únìtice;;;;;174416;Únìtice;802808;Školní;è.p.;148;4;;25262;746717.60;1035301.92;2022-10-19T00:00:00
6399207;539805;Únìtice;;;;;174416;Únìtice;802808;Školní;è.p.;149;8;;25262;746760.63;1035299.50;2013-12-01T00:00:00
6399215;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;150;15;;25262;746635.74;1035467.12;2022-03-02T00:00:00
6399223;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;152;37;;25262;745976.94;1035637.31;2013-12-01T00:00:00
6399231;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;156;24;;25262;746379.00;1035729.00;2013-12-01T00:00:00
6399240;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;165;40;;25262;746322.44;1035736.94;2013-12-01T00:00:00
6399258;539805;Únìtice;;;;;174416;Únìtice;802735;Náves;è.p.;168;2;;25262;746590.00;1035490.00;2013-12-01T00:00:00
6399266;539805;Únìtice;;;;;174416;Únìtice;802808;Školní;è.p.;169;6;;25262;746740.00;1035297.00;2013-12-01T00:00:00
6399274;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;171;7;;25262;746871.25;1035305.75;2013-12-01T00:00:00
6399282;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;172;9;;25262;746892.19;1035304.81;2013-12-01T00:00:00
6399291;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;174;13;;25262;746944.31;1035316.00;2013-12-01T00:00:00
6399304;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;176;4;;25262;746450.50;1035718.19;2013-12-01T00:00:00
6399312;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;177;10;;25262;746635.94;1035662.31;2013-12-01T00:00:00
12839540;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;151;18;;25262;746394.34;1035723.46;2013-12-01T00:00:00
12839558;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;157;20;;25262;746388.50;1035725.33;2013-12-01T00:00:00
12839566;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;159;28;;25262;746367.00;1035729.00;2013-12-01T00:00:00
25070070;539805;Únìtice;;;;;174416;Únìtice;802824;Úvozová;è.p.;179;1;;25262;746973.60;1035353.96;2022-10-19T00:00:00
25070088;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;180;9;;25262;746628.44;1035486.71;2013-12-01T00:00:00
25126075;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;182;16;;25262;746482.04;1035722.21;2013-12-01T00:00:00
25126083;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;167;44;;25262;746310.98;1035739.75;2013-12-01T00:00:00
25176927;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;183;3;;25262;746585.88;1035568.75;2013-12-01T00:00:00
25176935;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;158;26;;25262;746372.05;1035728.22;2013-12-01T00:00:00
25176943;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;166;42;;25262;746315.95;1035738.74;2013-12-01T00:00:00
25262556;539805;Únìtice;;;;;174416;Únìtice;802638;Ke Køížku;è.p.;185;3;;25262;746473.54;1035682.64;2022-10-19T00:00:00
25374770;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;153;14;;25262;746405.00;1035720.00;2013-12-01T00:00:00
25400908;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;154;16;;25262;746399.60;1035721.72;2013-12-01T00:00:00
25420291;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;162;34;;25262;746340.00;1035730.00;2013-12-01T00:00:00
25422499;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;186;6;;25262;745950.00;1035600.00;2013-12-01T00:00:00
25440888;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;160;30;;25262;746351.36;1035732.36;2013-12-01T00:00:00
25663003;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;164;38;;25262;746329.00;1035733.00;2013-12-01T00:00:00
25663011;539805;Únìtice;;;;;174416;Únìtice;802581;Farská;è.p.;187;1;;25262;746580.00;1035325.00;2013-12-01T00:00:00
25740504;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;188;2;;25262;746007.02;1035604.94;2013-12-01T00:00:00
25740512;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;210;6;;25262;746837.14;1035163.96;2022-10-19T00:00:00
25814184;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;202;5;;25262;746845.00;1035203.00;2013-12-01T00:00:00
25979159;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;197;24;;25262;746769.24;1035236.61;2013-12-01T00:00:00
25979167;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;200;3;;25262;746832.00;1035224.00;2013-12-01T00:00:00
25979175;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;207;15;;25262;746884.00;1035118.00;2013-12-01T00:00:00
25979183;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;219;10;;25262;746774.00;1035183.00;2013-12-01T00:00:00
26115549;539805;Únìtice;;;;;174416;Únìtice;802646;Ke Splavu;è.p.;175;1;;25262;746291.00;1035569.00;2013-12-01T00:00:00
26115557;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;189;30;;25262;746552.00;1035282.00;2013-12-01T00:00:00
26115565;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;204;9;;25262;746890.00;1035159.00;2013-12-01T00:00:00
26115573;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;208;17;;25262;746852.00;1035130.00;2013-12-01T00:00:00
26115581;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;209;19;;25262;746842.00;1035131.00;2013-12-01T00:00:00
