Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1594711;531626;Olešná;;;;;110191;Olešná;;;è.p.;47;;;26764;790777.44;1070254.73;2013-12-04T00:00:00
1594729;531626;Olešná;;;;;110191;Olešná;;;è.p.;48;;;26764;791235.24;1071047.49;2013-12-04T00:00:00
1594737;531626;Olešná;;;;;110191;Olešná;;;è.p.;49;;;26764;790989.66;1070765.78;2013-12-04T00:00:00
1594745;531626;Olešná;;;;;110191;Olešná;;;è.p.;50;;;26764;790988.77;1070755.51;2013-12-04T00:00:00
1594761;531626;Olešná;;;;;110191;Olešná;;;è.p.;52;;;26764;791073.77;1070688.06;2013-12-04T00:00:00
1594770;531626;Olešná;;;;;110191;Olešná;;;è.p.;53;;;26764;791228.48;1070863.79;2013-12-04T00:00:00
1594788;531626;Olešná;;;;;110191;Olešná;;;è.p.;54;;;26764;791082.44;1070706.18;2013-12-04T00:00:00
1594796;531626;Olešná;;;;;110191;Olešná;;;è.p.;55;;;26764;790897.47;1070595.18;2013-12-04T00:00:00
1594800;531626;Olešná;;;;;110191;Olešná;;;è.p.;56;;;26764;791120.36;1070770.19;2013-12-04T00:00:00
1594818;531626;Olešná;;;;;110191;Olešná;;;è.p.;57;;;26764;790868.15;1070595.04;2013-12-04T00:00:00
1594826;531626;Olešná;;;;;110191;Olešná;;;è.p.;58;;;26764;791002.26;1070694.44;2013-12-04T00:00:00
1594834;531626;Olešná;;;;;110191;Olešná;;;è.p.;59;;;26764;791144.47;1070681.01;2013-12-04T00:00:00
1594842;531626;Olešná;;;;;110191;Olešná;;;è.p.;60;;;26764;791031.05;1070756.86;2013-12-04T00:00:00
1594851;531626;Olešná;;;;;110191;Olešná;;;è.p.;61;;;26764;790841.02;1070592.23;2013-12-04T00:00:00
1594869;531626;Olešná;;;;;110191;Olešná;;;è.p.;62;;;26764;791212.61;1070855.04;2013-12-04T00:00:00
1594877;531626;Olešná;;;;;110191;Olešná;;;è.p.;63;;;26764;791147.52;1070710.21;2013-12-04T00:00:00
1594885;531626;Olešná;;;;;110191;Olešná;;;è.p.;64;;;26764;791085.91;1070653.73;2013-12-04T00:00:00
1594893;531626;Olešná;;;;;110191;Olešná;;;è.p.;65;;;26764;791116.85;1070715.55;2013-12-04T00:00:00
1594907;531626;Olešná;;;;;110191;Olešná;;;è.p.;66;;;26764;791122.33;1070721.59;2013-12-04T00:00:00
1594915;531626;Olešná;;;;;110191;Olešná;;;è.p.;67;;;26764;791161.02;1070736.77;2013-12-04T00:00:00
1594923;531626;Olešná;;;;;110191;Olešná;;;è.p.;68;;;26764;791159.43;1070752.91;2013-12-04T00:00:00
1594931;531626;Olešná;;;;;110191;Olešná;;;è.p.;69;;;26764;791162.63;1070765.39;2013-12-04T00:00:00
1594940;531626;Olešná;;;;;110191;Olešná;;;è.p.;70;;;26764;791162.60;1070787.51;2013-12-04T00:00:00
1594958;531626;Olešná;;;;;110191;Olešná;;;è.p.;71;;;26764;790866.06;1070552.29;2013-12-04T00:00:00
1594966;531626;Olešná;;;;;110191;Olešná;;;è.p.;72;;;26764;791100.12;1070815.87;2013-12-04T00:00:00
1594974;531626;Olešná;;;;;110191;Olešná;;;è.p.;73;;;26764;791086.55;1070831.97;2013-12-04T00:00:00
1594982;531626;Olešná;;;;;110191;Olešná;;;è.p.;74;;;26764;791082.94;1070845.29;2013-12-04T00:00:00
1594991;531626;Olešná;;;;;110191;Olešná;;;è.p.;75;;;26764;791082.30;1070858.58;2013-12-04T00:00:00
1595008;531626;Olešná;;;;;110191;Olešná;;;è.p.;76;;;26764;791062.11;1070897.02;2013-12-04T00:00:00
1595016;531626;Olešná;;;;;110191;Olešná;;;è.p.;77;;;26764;790995.36;1070680.50;2013-12-04T00:00:00
1595024;531626;Olešná;;;;;110191;Olešná;;;è.p.;78;;;26764;791069.14;1070754.60;2013-12-04T00:00:00
1595032;531626;Olešná;;;;;110191;Olešná;;;è.p.;79;;;26764;791121.88;1070647.65;2013-12-04T00:00:00
1595041;531626;Olešná;;;;;110191;Olešná;;;è.p.;80;;;26764;791077.37;1070629.84;2013-12-04T00:00:00
1595059;531626;Olešná;;;;;110191;Olešná;;;è.p.;81;;;26764;791059.27;1070616.77;2013-12-04T00:00:00
1595067;531626;Olešná;;;;;110191;Olešná;;;è.p.;82;;;26764;791043.15;1070610.94;2013-12-04T00:00:00
1595075;531626;Olešná;;;;;110191;Olešná;;;è.p.;83;;;26764;791185.52;1070868.21;2013-12-04T00:00:00
1595083;531626;Olešná;;;;;110191;Olešná;;;è.p.;84;;;26764;791163.12;1070821.89;2013-12-04T00:00:00
1595091;531626;Olešná;;;;;110191;Olešná;;;è.p.;85;;;26764;791213.62;1070885.14;2013-12-04T00:00:00
1595105;531626;Olešná;;;;;110191;Olešná;;;è.p.;86;;;26764;791081.08;1070797.99;2013-12-04T00:00:00
1595113;531626;Olešná;;;;;110191;Olešná;;;è.p.;87;;;26764;791009.60;1070710.86;2013-12-04T00:00:00
1595121;531626;Olešná;;;;;110191;Olešná;;;è.p.;88;;;26764;791138.72;1070884.51;2013-12-04T00:00:00
1595130;531626;Olešná;;;;;110191;Olešná;;;è.p.;89;;;26764;791118.40;1070915.31;2013-12-04T00:00:00
1595148;531626;Olešná;;;;;110191;Olešná;;;è.p.;90;;;26764;791105.42;1070938.69;2013-12-04T00:00:00
1595156;531626;Olešná;;;;;110191;Olešná;;;è.p.;91;;;26764;791230.27;1070896.04;2013-12-04T00:00:00
1595164;531626;Olešná;;;;;110191;Olešná;;;è.p.;92;;;26764;791239.72;1070900.38;2013-12-04T00:00:00
1595172;531626;Olešná;;;;;110191;Olešná;;;è.p.;93;;;26764;791251.77;1070911.04;2013-12-04T00:00:00
1595181;531626;Olešná;;;;;110191;Olešná;;;è.p.;94;;;26764;791300.06;1070939.92;2013-12-04T00:00:00
1595199;531626;Olešná;;;;;110191;Olešná;;;è.p.;95;;;26764;791332.12;1070961.26;2013-12-04T00:00:00
1595202;531626;Olešná;;;;;110191;Olešná;;;è.p.;96;;;26764;790849.51;1070365.45;2013-12-04T00:00:00
1595211;531626;Olešná;;;;;110191;Olešná;;;è.p.;97;;;26764;791171.63;1070910.34;2013-12-04T00:00:00
1595229;531626;Olešná;;;;;110191;Olešná;;;è.p.;98;;;26764;791181.93;1071081.12;2013-12-04T00:00:00
1595237;531626;Olešná;;;;;110191;Olešná;;;è.p.;99;;;26764;791224.00;1071063.08;2013-12-04T00:00:00
1595245;531626;Olešná;;;;;110191;Olešná;;;è.p.;100;;;26764;791167.19;1071145.59;2013-12-04T00:00:00
1595253;531626;Olešná;;;;;110191;Olešná;;;è.p.;101;;;26764;790927.44;1070473.01;2013-12-04T00:00:00
1595261;531626;Olešná;;;;;110191;Olešná;;;è.p.;102;;;26764;790809.88;1070599.92;2013-12-04T00:00:00
1595270;531626;Olešná;;;;;110191;Olešná;;;è.p.;103;;;26764;791183.41;1070833.94;2013-12-04T00:00:00
1595288;531626;Olešná;;;;;110191;Olešná;;;è.p.;104;;;26764;791199.08;1070842.91;2013-12-04T00:00:00
1595296;531626;Olešná;;;;;110191;Olešná;;;è.p.;105;;;26764;791283.16;1070928.25;2013-12-04T00:00:00
1595300;531626;Olešná;;;;;110191;Olešná;;;è.p.;106;;;26764;791390.87;1071002.55;2013-12-04T00:00:00
1595318;531626;Olešná;;;;;110191;Olešná;;;è.p.;107;;;26764;791411.34;1071017.29;2013-12-04T00:00:00
1595326;531626;Olešná;;;;;110191;Olešná;;;è.p.;108;;;26764;791369.78;1070987.71;2013-12-04T00:00:00
1595334;531626;Olešná;;;;;110191;Olešná;;;è.p.;109;;;26764;791167.14;1070922.14;2013-12-04T00:00:00
1595342;531626;Olešná;;;;;110191;Olešná;;;è.p.;110;;;26764;791083.80;1070574.90;2013-12-04T00:00:00
1595351;531626;Olešná;;;;;110191;Olešná;;;è.p.;111;;;26764;791129.68;1070798.18;2013-12-04T00:00:00
1595369;531626;Olešná;;;;;110191;Olešná;;;è.p.;112;;;26764;791249.32;1070878.76;2013-12-04T00:00:00
1595377;531626;Olešná;;;;;110191;Olešná;;;è.p.;113;;;26764;791264.94;1070888.74;2013-12-04T00:00:00
1595385;531626;Olešná;;;;;110191;Olešná;;;è.p.;114;;;26764;791280.71;1070899.70;2013-12-04T00:00:00
1595393;531626;Olešná;;;;;110191;Olešná;;;è.p.;115;;;26764;791297.97;1070909.63;2013-12-04T00:00:00
1595407;531626;Olešná;;;;;110191;Olešná;;;è.p.;116;;;26764;791100.97;1070517.70;2013-12-04T00:00:00
1595415;531626;Olešná;;;;;110191;Olešná;;;è.p.;117;;;26764;791112.18;1070581.32;2013-12-04T00:00:00
1595423;531626;Olešná;;;;;110191;Olešná;;;è.p.;118;;;26764;791157.38;1070931.98;2013-12-04T00:00:00
1595431;531626;Olešná;;;;;110191;Olešná;;;è.p.;119;;;26764;791147.86;1070947.21;2013-12-04T00:00:00
1595440;531626;Olešná;;;;;110191;Olešná;;;è.p.;120;;;26764;791313.70;1070919.71;2013-12-04T00:00:00
1595458;531626;Olešná;;;;;110191;Olešná;;;è.p.;121;;;26764;791135.48;1070967.94;2013-12-04T00:00:00
1595466;531626;Olešná;;;;;110191;Olešná;;;è.p.;122;;;26764;791331.91;1070931.53;2013-12-04T00:00:00
1595474;531626;Olešná;;;;;110191;Olešná;;;è.p.;123;;;26764;791349.76;1070942.91;2013-12-04T00:00:00
1595482;531626;Olešná;;;;;110191;Olešná;;;è.p.;124;;;26764;791383.89;1070963.46;2013-12-04T00:00:00
1595491;531626;Olešná;;;;;110191;Olešná;;;è.p.;125;;;26764;791416.06;1070987.04;2013-12-04T00:00:00
1595504;531626;Olešná;;;;;110191;Olešná;;;è.p.;126;;;26764;791432.78;1070998.57;2013-12-04T00:00:00
1595512;531626;Olešná;;;;;110191;Olešná;;;è.p.;127;;;26764;791129.49;1070523.25;2013-12-04T00:00:00
1595521;531626;Olešná;;;;;110191;Olešná;;;è.p.;128;;;26764;791399.16;1070976.23;2013-12-04T00:00:00
1595539;531626;Olešná;;;;;110191;Olešná;;;è.p.;129;;;26764;791145.37;1070501.31;2013-12-04T00:00:00
1595547;531626;Olešná;;;;;110191;Olešná;;;è.p.;130;;;26764;791365.32;1070954.85;2013-12-04T00:00:00
1595555;531626;Olešná;;;;;110191;Olešná;;;è.p.;131;;;26764;791183.24;1070951.30;2013-12-04T00:00:00
1595563;531626;Olešná;;;;;110191;Olešná;;;è.p.;132;;;26764;791121.51;1070988.84;2013-12-04T00:00:00
1595571;531626;Olešná;;;;;110191;Olešná;;;è.p.;133;;;26764;791191.14;1070937.07;2013-12-04T00:00:00
1595580;531626;Olešná;;;;;110191;Olešná;;;è.p.;134;;;26764;791199.20;1070923.18;2013-12-04T00:00:00
1595598;531626;Olešná;;;;;110191;Olešná;;;è.p.;135;;;26764;791169.75;1070966.07;2013-12-04T00:00:00
1595601;531626;Olešná;;;;;110191;Olešná;;;è.p.;136;;;26764;791093.57;1070546.84;2013-12-04T00:00:00
1595610;531626;Olešná;;;;;110191;Olešná;;;è.p.;137;;;26764;791261.41;1070964.53;2013-12-04T00:00:00
1595628;531626;Olešná;;;;;110191;Olešná;;;è.p.;138;;;26764;791251.53;1070977.05;2013-12-04T00:00:00
1595636;531626;Olešná;;;;;110191;Olešná;;;è.p.;139;;;26764;791234.08;1071006.52;2013-12-04T00:00:00
1595644;531626;Olešná;;;;;110191;Olešná;;;è.p.;140;;;26764;791202.59;1071050.27;2013-12-04T00:00:00
1595652;531626;Olešná;;;;;110191;Olešná;;;è.p.;141;;;26764;791242.34;1070991.47;2013-12-04T00:00:00
1595661;531626;Olešná;;;;;110191;Olešná;;;è.p.;142;;;26764;791220.56;1071022.25;2013-12-04T00:00:00
1595679;531626;Olešná;;;;;110191;Olešná;;;è.p.;143;;;26764;791212.01;1071034.84;2013-12-04T00:00:00
1595687;531626;Olešná;;;;;110191;Olešná;;;è.p.;144;;;26764;791283.51;1070978.68;2013-12-04T00:00:00
1595695;531626;Olešná;;;;;110191;Olešná;;;è.p.;145;;;26764;791191.96;1071065.09;2013-12-04T00:00:00
1595709;531626;Olešná;;;;;110191;Olešná;;;è.p.;146;;;26764;791269.77;1070997.13;2013-12-04T00:00:00
1595717;531626;Olešná;;;;;110191;Olešná;;;è.p.;147;;;26764;791178.59;1071128.78;2013-12-04T00:00:00
1595725;531626;Olešná;;;;;110191;Olešná;;;è.p.;148;;;26764;791201.55;1071095.65;2013-12-04T00:00:00
1595733;531626;Olešná;;;;;110191;Olešná;;;è.p.;149;;;26764;791212.59;1071080.01;2013-12-04T00:00:00
1595741;531626;Olešná;;;;;110191;Olešná;;;è.p.;150;;;26764;791258.37;1071013.39;2013-12-04T00:00:00
1595750;531626;Olešná;;;;;110191;Olešná;;;è.p.;151;;;26764;791167.83;1070617.91;2013-12-04T00:00:00
1595768;531626;Olešná;;;;;110191;Olešná;;;è.p.;152;;;26764;791227.00;1070601.80;2013-12-04T00:00:00
1595776;531626;Olešná;;;;;110191;Olešná;;;è.p.;153;;;26764;791127.34;1070553.95;2013-12-04T00:00:00
1595784;531626;Olešná;;;;;110191;Olešná;;;è.p.;154;;;26764;791157.22;1070990.95;2013-12-04T00:00:00
1595792;531626;Olešná;;;;;110191;Olešná;;;è.p.;155;;;26764;791187.12;1070536.44;2013-12-04T00:00:00
1595806;531626;Olešná;;;;;110191;Olešná;;;è.p.;156;;;26764;791205.63;1070550.27;2013-12-04T00:00:00
1595814;531626;Olešná;;;;;110191;Olešná;;;è.p.;157;;;26764;791166.48;1070566.53;2013-12-04T00:00:00
1595822;531626;Olešná;;;;;110191;Olešná;;;è.p.;158;;;26764;791130.29;1071026.81;2013-12-04T00:00:00
1595831;531626;Olešná;;;;;110191;Olešná;;;è.p.;159;;;26764;791168.49;1070523.71;2013-12-04T00:00:00
1595849;531626;Olešná;;;;;110191;Olešná;;;è.p.;160;;;26764;791226.10;1070573.29;2013-12-04T00:00:00
1595857;531626;Olešná;;;;;110191;Olešná;;;è.p.;161;;;26764;791142.08;1071054.62;2013-12-04T00:00:00
1595865;531626;Olešná;;;;;110191;Olešná;;;è.p.;162;;;26764;791084.35;1070482.13;2013-12-04T00:00:00
1595873;531626;Olešná;;;;;110191;Olešná;;;è.p.;163;;;26764;791045.82;1070546.81;2013-12-04T00:00:00
1595881;531626;Olešná;;;;;110191;Olešná;;;è.p.;164;;;26764;791030.01;1070508.84;2013-12-04T00:00:00
1595890;531626;Olešná;;;;;110191;Olešná;;;è.p.;165;;;26764;791218.68;1070624.19;2013-12-04T00:00:00
1595903;531626;Olešná;;;;;110191;Olešná;;;è.p.;166;;;26764;791064.04;1070508.82;2013-12-04T00:00:00
1595911;531626;Olešná;;;;;110191;Olešná;;;è.ev.;1;;;26764;790934.40;1070490.20;2013-12-04T00:00:00
1595920;531626;Olešná;;;;;110191;Olešná;;;è.ev.;2;;;26764;790992.67;1070829.16;2013-12-04T00:00:00
25455664;531626;Olešná;;;;;110191;Olešná;;;è.p.;167;;;26764;791017.35;1070537.93;2013-12-04T00:00:00
26374234;531626;Olešná;;;;;110191;Olešná;;;è.p.;168;;;26764;791375.32;1070441.37;2013-12-04T00:00:00
40767353;531626;Olešná;;;;;110191;Olešná;;;è.p.;170;;;26764;791058.75;1070968.03;2013-12-04T00:00:00
40980995;531626;Olešná;;;;;110191;Olešná;;;è.p.;171;;;26764;791124.34;1071255.91;2013-12-04T00:00:00
41124936;531626;Olešná;;;;;110191;Olešná;;;è.p.;172;;;26764;791122.91;1071175.13;2013-12-04T00:00:00
41497945;531626;Olešná;;;;;110191;Olešná;;;è.p.;173;;;26764;791077.59;1071140.94;2013-12-04T00:00:00
42840996;531626;Olešná;;;;;110191;Olešná;;;è.p.;174;;;26764;791064.94;1071006.37;2013-12-04T00:00:00
71027092;531626;Olešná;;;;;110191;Olešná;;;è.p.;175;;;26764;791105.67;1070493.54;2014-01-14T00:00:00
72256559;531626;Olešná;;;;;110191;Olešná;;;è.p.;176;;;26764;791084.28;1071065.93;2014-02-26T00:00:00
73065501;531626;Olešná;;;;;110191;Olešná;;;è.p.;177;;;26764;791137.53;1071249.28;2014-09-18T00:00:00
74348213;531626;Olešná;;;;;110191;Olešná;;;è.p.;178;;;26764;791082.35;1071165.98;2015-12-08T00:00:00
75735474;531626;Olešná;;;;;110191;Olešná;;;è.p.;179;;;26764;791118.89;1071287.15;2017-01-16T00:00:00
77625048;531626;Olešná;;;;;110191;Olešná;;;è.p.;182;;;26764;791080.20;1071045.87;2017-09-06T00:00:00
77625064;531626;Olešná;;;;;110191;Olešná;;;è.p.;181;;;26764;791069.18;1071020.99;2017-09-06T00:00:00
77632028;531626;Olešná;;;;;110191;Olešná;;;è.p.;180;;;26764;791046.47;1071046.19;2017-09-07T00:00:00
77904061;531626;Olešná;;;;;110191;Olešná;;;è.p.;183;;;26764;791047.52;1071068.68;2018-01-02T00:00:00
78406463;531626;Olešná;;;;;110191;Olešná;;;è.p.;184;;;26764;791136.40;1071221.81;2018-06-05T00:00:00
80111092;531626;Olešná;;;;;110191;Olešná;;;è.p.;185;;;26764;791049.09;1071098.67;2019-11-27T00:00:00
80240071;531626;Olešná;;;;;110191;Olešná;;;è.p.;187;;;26764;791168.70;1071318.28;2020-01-10T00:00:00
81266731;531626;Olešná;;;;;110191;Olešná;;;è.p.;189;;;26764;791127.42;1071196.62;2020-11-06T00:00:00
81627602;531626;Olešná;;;;;110191;Olešná;;;è.p.;188;;;26764;791061.87;1071113.68;2021-04-08T00:00:00
81970102;531626;Olešná;;;;;110191;Olešná;;;è.p.;186;;;26764;791190.30;1070428.29;2021-07-16T00:00:00
82005702;531626;Olešná;;;;;110191;Olešná;;;è.p.;190;;;26764;791097.24;1071213.16;2021-08-03T00:00:00
83008951;531626;Olešná;;;;;110191;Olešná;;;è.p.;192;;;26764;791167.03;1071291.35;2022-06-01T00:00:00
87099756;531626;Olešná;;;;;110191;Olešná;;;è.p.;193;;;26764;791157.53;1070849.65;2025-06-09T00:00:00
