Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15196925;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;107;;;67915;581713.91;1141112.80;2013-12-06T00:00:00
15196933;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;108;;;67915;581663.33;1141374.88;2013-12-06T00:00:00
15196941;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;109;;;67915;581994.98;1140487.58;2013-12-06T00:00:00
15196950;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;110;;;67915;582010.78;1140482.84;2013-12-06T00:00:00
15196968;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;111;;;67915;581203.37;1141985.18;2013-12-06T00:00:00
15196976;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;112;;;67915;582043.88;1140472.23;2013-12-06T00:00:00
15196984;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;113;;;67915;581619.88;1141202.43;2013-12-06T00:00:00
15196992;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;114;;;67915;581665.57;1141138.48;2013-12-06T00:00:00
15197000;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;115;;;67915;581550.15;1141527.87;2013-12-06T00:00:00
15197018;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;116;;;67915;581988.89;1140522.84;2013-12-06T00:00:00
15197026;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;117;;;67915;581977.51;1140526.59;2013-12-06T00:00:00
15197034;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;118;;;67915;581557.51;1141487.93;2013-12-06T00:00:00
15197042;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;119;;;67915;582295.94;1140382.91;2013-12-06T00:00:00
15197051;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;120;;;67915;582010.93;1140504.99;2013-12-06T00:00:00
15197069;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;121;;;67915;581934.08;1140529.07;2013-12-06T00:00:00
15197077;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;122;;;67915;581678.21;1141108.66;2013-12-06T00:00:00
15197085;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;123;;;67915;581687.04;1141088.03;2013-12-06T00:00:00
15197093;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;124;;;67915;581843.27;1140487.81;2013-12-06T00:00:00
15197107;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;125;;;67915;581226.09;1141944.68;2013-12-06T00:00:00
15197115;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;126;;;67915;581821.14;1140484.88;2013-12-06T00:00:00
15197123;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;128;;;67915;582030.28;1140500.82;2013-12-06T00:00:00
15197131;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;129;;;67915;581578.36;1141469.80;2013-12-06T00:00:00
15197140;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;130;;;67915;581784.20;1141367.27;2013-12-06T00:00:00
15197158;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;131;;;67915;581868.94;1140783.28;2013-12-06T00:00:00
15197166;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;132;;;67915;581284.30;1141804.37;2013-12-06T00:00:00
15197174;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;133;;;67915;581723.06;1141029.35;2013-12-06T00:00:00
15197182;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;134;;;67915;582002.98;1140449.28;2013-12-06T00:00:00
15197191;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;135;;;67915;581702.75;1141005.67;2013-12-06T00:00:00
15197204;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;136;;;67915;581737.06;1141425.43;2013-12-06T00:00:00
15197221;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;138;;;67915;581868.89;1140815.70;2013-12-06T00:00:00
15197239;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;139;;;67915;581684.87;1141096.64;2013-12-06T00:00:00
15197247;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;140;;;67915;581664.03;1141367.03;2013-12-06T00:00:00
15197255;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;141;;;67915;581738.39;1141155.44;2013-12-06T00:00:00
15197263;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;142;;;67915;581702.77;1141081.68;2013-12-06T00:00:00
15197271;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;143;;;67915;581740.03;1140938.12;2013-12-06T00:00:00
15197280;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;144;;;67915;581430.56;1141594.49;2013-12-06T00:00:00
15197298;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;145;;;67915;581699.18;1141122.54;2013-12-06T00:00:00
15197301;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;146;;;67915;581707.00;1141253.41;2013-12-06T00:00:00
15197310;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;147;;;67915;581403.54;1141590.21;2013-12-06T00:00:00
15197328;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;148;;;67915;581362.17;1141477.26;2013-12-06T00:00:00
15197336;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;149;;;67915;581654.47;1141296.04;2013-12-06T00:00:00
15197344;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;150;;;67915;581591.80;1141163.93;2013-12-06T00:00:00
15197352;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;151;;;67915;581620.09;1141453.04;2013-12-06T00:00:00
15197361;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;152;;;67915;581443.43;1141650.78;2013-12-06T00:00:00
15197379;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;153;;;67915;581354.72;1141772.82;2013-12-06T00:00:00
15197387;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;154;;;67915;581700.18;1141281.12;2013-12-06T00:00:00
15197395;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;155;;;67915;581657.18;1141151.73;2013-12-06T00:00:00
15197409;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;156;;;67915;581884.29;1140492.00;2021-03-31T00:00:00
15197417;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;157;;;67915;581219.57;1141898.15;2013-12-06T00:00:00
15197425;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;158;;;67915;581693.81;1141179.68;2013-12-06T00:00:00
15197433;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;159;;;67915;581208.61;1141969.55;2013-12-06T00:00:00
15197441;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;160;;;67915;581374.41;1141742.84;2013-12-06T00:00:00
15197450;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;161;;;67915;581485.17;1141600.23;2013-12-06T00:00:00
15197468;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;162;;;67915;581509.77;1141447.17;2013-12-06T00:00:00
15197476;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;163;;;67915;581954.65;1140534.15;2013-12-06T00:00:00
15197484;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;164;;;67915;581743.46;1141277.21;2013-12-06T00:00:00
15197492;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;165;;;67915;581522.45;1141455.99;2013-12-06T00:00:00
15197506;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;166;;;67915;582306.10;1140374.61;2013-12-06T00:00:00
15197514;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;167;;;67915;581482.28;1141408.39;2013-12-06T00:00:00
15197522;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;168;;;67915;581960.92;1140550.14;2013-12-06T00:00:00
15197531;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;169;;;67915;581743.78;1141149.59;2013-12-06T00:00:00
15197549;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;170;;;67915;581811.60;1141001.74;2013-12-06T00:00:00
15197557;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;171;;;67915;581779.55;1141061.01;2013-12-06T00:00:00
15197565;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;172;;;67915;582276.04;1140398.13;2013-12-06T00:00:00
15197573;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;173;;;67915;582254.75;1140413.88;2013-12-06T00:00:00
15197581;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;174;;;67915;582246.72;1140419.29;2013-12-06T00:00:00
15197590;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;175;;;67915;581753.28;1141277.11;2013-12-06T00:00:00
15197603;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;176;;;67915;581806.66;1141334.44;2013-12-06T00:00:00
15197611;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;177;;;67915;581812.55;1141324.36;2013-12-06T00:00:00
15197620;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;178;;;67915;581548.92;1141403.08;2013-12-06T00:00:00
15197638;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;179;;;67915;581284.39;1141751.11;2013-12-06T00:00:00
15197646;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;180;;;67915;582305.64;1140396.86;2013-12-06T00:00:00
15197654;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;181;;;67915;581833.39;1140471.43;2013-12-06T00:00:00
15197662;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;182;;;67915;581796.47;1140724.23;2013-12-06T00:00:00
15197689;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;184;;;67915;581441.99;1141469.37;2013-12-06T00:00:00
15197697;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;185;;;67915;581787.96;1140919.44;2013-12-06T00:00:00
15197701;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;186;;;67915;581680.08;1141061.09;2013-12-06T00:00:00
15197719;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;187;;;67915;581630.82;1141126.36;2013-12-06T00:00:00
15197727;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;188;;;67915;581819.24;1141308.76;2013-12-06T00:00:00
15197735;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;189;;;67915;581974.19;1140540.07;2013-12-06T00:00:00
15197743;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;190;;;67915;581821.08;1140477.13;2013-12-06T00:00:00
15197751;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;191;;;67915;581686.04;1141040.77;2013-12-06T00:00:00
15197760;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;192;;;67915;581692.68;1141029.25;2013-12-06T00:00:00
15197778;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;193;;;67915;581861.23;1140568.14;2013-12-06T00:00:00
15197786;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;194;;;67915;581827.23;1141287.39;2013-12-06T00:00:00
15197794;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;195;;;67915;581225.37;1141870.46;2013-12-06T00:00:00
15197808;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;196;;;67915;582219.56;1140437.25;2013-12-06T00:00:00
15197816;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;197;;;67915;581573.11;1141473.65;2013-12-06T00:00:00
15197824;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;198;;;67915;581995.53;1140515.41;2013-12-06T00:00:00
15197832;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;199;;;67915;581676.94;1141328.49;2013-12-06T00:00:00
15197841;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;200;;;67915;581613.08;1141415.27;2013-12-06T00:00:00
15197859;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;201;;;67915;581628.50;1141406.63;2013-12-06T00:00:00
15197867;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;202;;;67915;582101.56;1140445.67;2013-12-06T00:00:00
15197875;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;203;;;67915;582091.20;1140445.76;2013-12-06T00:00:00
15197883;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;204;;;67915;581869.64;1140428.74;2013-12-06T00:00:00
15197891;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;205;;;67915;581761.40;1141317.08;2013-12-06T00:00:00
15197905;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;206;;;67915;581807.11;1140868.10;2013-12-06T00:00:00
15197913;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;207;;;67915;581848.28;1140598.96;2013-12-06T00:00:00
15197921;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;208;;;67915;581650.07;1141102.12;2013-12-06T00:00:00
15197930;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;209;;;67915;581084.16;1142088.59;2013-12-06T00:00:00
15197948;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;210;;;67915;582025.93;1140439.30;2013-12-06T00:00:00
15197956;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;211;;;67915;581804.01;1140880.35;2013-12-06T00:00:00
15197964;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;212;;;67915;581795.69;1140903.87;2013-12-06T00:00:00
15197972;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;213;;;67915;581946.62;1140449.72;2013-12-06T00:00:00
15197981;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;214;;;67915;582074.16;1140468.22;2013-12-06T00:00:00
15197999;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;215;;;67915;582008.82;1140493.44;2013-12-06T00:00:00
15198006;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;216;;;67915;581803.45;1140478.48;2013-12-06T00:00:00
15198014;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;217;;;67915;581578.18;1141381.30;2013-12-06T00:00:00
15198022;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;218;;;67915;581772.54;1140485.75;2013-12-06T00:00:00
15198031;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;219;;;67915;581904.89;1140372.58;2013-12-06T00:00:00
15198049;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;220;;;67915;581895.48;1140378.78;2013-12-06T00:00:00
15198065;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;222;;;67915;581798.00;1140891.20;2013-12-06T00:00:00
15198073;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;223;;;67915;581626.96;1141260.83;2013-12-06T00:00:00
15198081;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;224;;;67915;582064.54;1140489.75;2013-12-06T00:00:00
15198090;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;225;;;67915;581940.41;1140384.98;2013-12-06T00:00:00
