Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
441864;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;26;;;68341;567011.02;1163304.12;2013-12-04T00:00:00
441872;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;27;;;68341;567027.06;1163280.01;2013-12-04T00:00:00
441881;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;28;;;68341;567037.12;1163262.72;2013-12-04T00:00:00
441899;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;29;;;68341;567048.61;1163238.57;2013-12-04T00:00:00
441902;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;30;;;68341;567058.79;1163218.67;2013-12-04T00:00:00
441929;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;32;;;68341;567075.13;1163182.97;2013-12-04T00:00:00
441937;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;33;;;68341;567084.55;1163156.70;2013-12-04T00:00:00
441945;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;34;;;68341;567116.12;1163090.13;2013-12-04T00:00:00
441953;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;35;;;68341;567135.21;1163094.21;2013-12-04T00:00:00
441961;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;36;;;68341;567179.76;1163107.99;2013-12-04T00:00:00
441970;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;37;;;68341;567201.40;1163118.95;2013-12-04T00:00:00
441988;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;38;;;68341;567233.73;1163144.46;2013-12-04T00:00:00
441996;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;39;;;68341;567252.24;1163176.05;2013-12-04T00:00:00
442003;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;40;;;68341;567266.49;1163192.88;2013-12-04T00:00:00
442011;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;41;;;68341;567286.60;1163205.63;2013-12-04T00:00:00
442020;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;42;;;68341;567287.11;1163217.88;2013-12-04T00:00:00
442038;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;43;;;68341;567326.06;1163178.39;2013-12-04T00:00:00
442046;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;44;;;68341;567305.69;1163177.12;2013-12-04T00:00:00
442054;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;45;;;68341;567296.02;1163169.47;2013-12-04T00:00:00
442062;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;46;;;68341;567279.73;1163154.93;2013-12-04T00:00:00
442071;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;47;;;68341;567259.95;1163138.85;2013-12-04T00:00:00
442089;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;48;;;68341;567236.79;1163115.13;2013-12-04T00:00:00
442097;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;49;;;68341;567153.23;1163063.21;2013-12-04T00:00:00
442101;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;50;;;68341;567165.45;1163021.38;2013-12-04T00:00:00
442119;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;51;;;68341;567168.00;1163011.69;2013-12-04T00:00:00
442127;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;52;;;68341;567142.54;1162993.58;2013-12-04T00:00:00
442135;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;53;;;68341;567142.54;1162973.94;2013-12-04T00:00:00
442143;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;54;;;68341;567140.25;1162955.07;2013-12-04T00:00:00
442151;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;55;;;68341;567138.29;1162933.28;2013-12-04T00:00:00
442160;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;56;;;68341;567139.66;1162912.39;2013-12-04T00:00:00
442178;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;57;;;68341;567148.62;1162868.54;2013-12-04T00:00:00
442186;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;58;;;68341;567141.55;1162853.79;2013-12-04T00:00:00
442194;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;59;;;68341;567144.66;1162834.29;2013-12-04T00:00:00
442208;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;60;;;68341;567148.27;1162813.74;2013-12-04T00:00:00
442216;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;61;;;68341;567154.82;1162794.58;2013-12-04T00:00:00
442224;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;62;;;68341;567159.99;1162779.56;2013-12-04T00:00:00
442267;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;68;;;68341;566940.66;1163186.41;2013-12-04T00:00:00
442275;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;69;;;68341;566930.12;1163161.48;2013-12-04T00:00:00
442283;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;70;;;68341;567103.22;1162839.26;2013-12-04T00:00:00
442291;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;71;;;68341;567149.21;1163098.55;2013-12-04T00:00:00
442305;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;72;;;68341;566912.68;1163207.83;2013-12-04T00:00:00
442313;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;73;;;68341;567138.23;1162743.94;2013-12-04T00:00:00
442321;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;74;;;68341;567256.56;1163186.25;2013-12-04T00:00:00
442330;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;75;;;68341;566925.90;1163253.62;2013-12-04T00:00:00
442348;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;76;;;68341;566905.58;1163231.92;2013-12-04T00:00:00
442364;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;78;;;68341;566952.73;1163213.10;2013-12-04T00:00:00
442381;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;80;;;68341;567356.89;1163291.50;2013-12-04T00:00:00
442399;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;83;;;68341;567304.96;1163246.61;2013-12-04T00:00:00
442411;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;86;;;68341;567069.87;1163108.99;2013-12-04T00:00:00
442429;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;87;;;68341;567078.05;1163102.05;2013-12-04T00:00:00
442437;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;89;;;68341;566865.00;1163316.17;2013-12-04T00:00:00
442445;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;90;;;68341;567175.99;1162769.45;2013-12-04T00:00:00
442453;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;91;;;68341;567170.30;1162760.99;2013-12-04T00:00:00
442461;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;92;;;68341;567307.00;1163260.89;2013-12-04T00:00:00
442470;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;94;;;68341;566935.00;1163286.04;2013-12-04T00:00:00
442488;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;95;;;68341;567328.38;1163253.24;2013-12-04T00:00:00
442496;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;96;;;68341;567167.68;1162732.48;2013-12-04T00:00:00
442500;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;97;;;68341;567351.55;1163199.43;2013-12-04T00:00:00
442518;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;98;;;68341;567397.62;1163277.73;2013-12-04T00:00:00
442526;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;99;;;68341;567338.31;1163216.52;2013-12-04T00:00:00
442534;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;100;;;68341;566922.30;1163301.44;2013-12-04T00:00:00
442542;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;101;;;68341;566908.43;1163294.24;2013-12-04T00:00:00
442551;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;102;;;68341;566896.24;1163321.02;2013-12-04T00:00:00
442569;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;103;;;68341;567359.44;1163191.78;2013-12-04T00:00:00
442577;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;104;;;68341;567408.28;1163125.09;2013-12-04T00:00:00
442585;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;105;;;68341;567395.30;1163136.06;2013-12-04T00:00:00
442593;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;106;;;68341;566906.35;1163268.59;2013-12-04T00:00:00
442607;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;107;;;68341;567162.40;1162710.54;2013-12-04T00:00:00
442615;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;108;;;68341;567091.46;1163147.39;2013-12-04T00:00:00
442623;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;109;;;68341;567152.96;1162646.74;2013-12-04T00:00:00
442631;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;110;;;68341;567148.78;1162630.66;2013-12-04T00:00:00
442640;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;111;;;68341;567147.27;1162612.00;2013-12-04T00:00:00
442658;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;112;;;68341;567149.67;1162591.23;2013-12-04T00:00:00
442666;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;113;;;68341;567151.08;1162567.46;2013-12-04T00:00:00
442674;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;114;;;68341;567155.61;1162555.98;2013-12-04T00:00:00
442682;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;115;;;68341;567471.08;1163065.89;2013-12-04T00:00:00
442691;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;116;;;68341;567156.62;1162664.91;2013-12-04T00:00:00
442704;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;117;;;68341;567135.51;1162698.07;2013-12-04T00:00:00
442712;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;118;;;68341;567132.79;1162685.56;2013-12-04T00:00:00
442721;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;119;;;68341;567132.16;1162677.15;2013-12-04T00:00:00
442739;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;120;;;68341;567119.35;1162659.35;2013-12-04T00:00:00
442747;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;121;;;68341;567125.92;1162645.08;2013-12-04T00:00:00
442755;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;122;;;68341;567111.67;1162626.31;2013-12-04T00:00:00
442763;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;123;;;68341;567119.19;1162607.47;2013-12-04T00:00:00
442771;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;124;;;68341;567118.23;1162590.95;2013-12-04T00:00:00
442780;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;125;;;68341;567120.47;1162573.79;2013-12-04T00:00:00
442798;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;126;;;68341;567126.00;1162558.05;2021-06-03T00:00:00
442801;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;127;;;68341;567128.32;1162539.46;2013-12-04T00:00:00
442810;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;128;;;68341;567215.91;1163131.70;2013-12-04T00:00:00
442828;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;129;;;68341;567372.67;1163181.83;2013-12-04T00:00:00
442836;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;130;;;68341;567160.13;1162688.35;2013-12-04T00:00:00
442844;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;131;;;68341;567186.19;1162490.21;2013-12-04T00:00:00
442852;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;132;;;68341;567200.92;1162495.25;2013-12-04T00:00:00
442861;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;133;;;68341;567218.42;1162503.70;2013-12-04T00:00:00
442879;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;134;;;68341;567091.97;1162750.03;2013-12-04T00:00:00
442887;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;135;;;68341;567170.46;1162519.71;2013-12-04T00:00:00
442895;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;136;;;68341;567134.56;1162518.45;2013-12-04T00:00:00
442909;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;137;;;68341;567132.80;1162524.71;2013-12-04T00:00:00
442917;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;138;;;68341;567196.14;1162524.13;2013-12-04T00:00:00
442925;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;139;;;68341;567206.33;1162529.42;2013-12-04T00:00:00
442933;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;140;;;68341;567127.84;1162712.82;2013-12-04T00:00:00
442941;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;141;;;68341;567066.12;1162956.27;2013-12-04T00:00:00
442950;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;142;;;68341;567083.66;1162467.39;2013-12-04T00:00:00
442968;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;143;;;68341;567143.21;1162499.47;2013-12-04T00:00:00
442976;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;144;;;68341;567147.05;1162486.64;2013-12-04T00:00:00
442984;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;145;;;68341;567101.53;1163119.43;2013-12-04T00:00:00
442992;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;146;;;68341;567235.91;1162510.38;2013-12-04T00:00:00
27094499;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;148;;;68341;567244.77;1162519.87;2013-12-04T00:00:00
27094511;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;150;;;68341;567262.05;1162518.91;2013-12-04T00:00:00
27094553;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;154;;;68341;567297.22;1162529.14;2016-07-01T00:00:00
27094588;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;157;;;68341;567300.77;1162571.77;2016-11-16T00:00:00
27094596;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;158;;;68341;567333.29;1162558.73;2014-07-23T00:00:00
27094600;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;159;;;68341;567317.35;1162580.64;2016-11-16T00:00:00
27094618;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;160;;;68341;567342.81;1162564.90;2016-05-31T00:00:00
27094634;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;162;;;68341;567364.66;1162574.73;2016-11-16T00:00:00
41413776;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;161;;;68341;567330.12;1162591.79;2013-12-04T00:00:00
42481767;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;164;;;68341;567376.29;1162570.29;2013-12-04T00:00:00
72433477;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;165;;;68341;567423.90;1163029.49;2014-03-20T00:00:00
72433612;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;147;;;68341;567224.03;1162537.54;2014-03-20T00:00:00
74856421;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;166;;;68341;568044.58;1163446.82;2016-04-06T00:00:00
77704347;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;167;;;68341;567246.05;1163130.01;2017-10-09T00:00:00
78752213;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;156;;;68341;567312.29;1162551.23;2018-10-09T00:00:00
79222684;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;163;;;68341;567353.98;1162597.69;2019-03-14T00:00:00
79247512;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;153;;;68341;567276.29;1162566.99;2019-03-25T00:00:00
79247709;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;155;;;68341;567284.49;1162570.60;2019-03-25T00:00:00
80523111;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;149;;;68341;567236.75;1162543.60;2020-04-03T00:00:00
80610285;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;151;;;68341;567251.84;1162555.86;2020-05-13T00:00:00
80684238;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;169;;;68341;567629.71;1162678.84;2020-05-25T00:00:00
81108303;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;152;;;68341;567260.14;1162559.77;2020-08-31T00:00:00
82700648;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;171;;;68341;567220.78;1162738.60;2022-03-02T00:00:00
83167072;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;173;;;68341;567077.42;1162864.26;2022-07-28T00:00:00
83167099;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;175;;;68341;567075.35;1162863.63;2022-07-28T00:00:00
83167111;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;177;;;68341;567059.11;1162858.41;2022-07-28T00:00:00
83167137;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;179;;;68341;567057.49;1162857.92;2022-07-28T00:00:00
83167153;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;181;;;68341;567041.49;1162853.31;2022-07-28T00:00:00
83167170;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;183;;;68341;567039.18;1162852.67;2022-07-28T00:00:00
83323741;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;170;;;68341;567287.86;1162530.88;2022-09-29T00:00:00
84584327;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;182;;;68341;567036.46;1162862.53;2022-12-01T00:00:00
84584343;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;178;;;68341;567054.49;1162867.98;2022-12-01T00:00:00
84584386;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;174;;;68341;567072.44;1162873.49;2022-12-01T00:00:00
84584408;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;180;;;68341;567037.93;1162863.03;2022-12-01T00:00:00
84584441;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;176;;;68341;567056.03;1162868.61;2022-12-01T00:00:00
84584467;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;172;;;68341;567073.79;1162874.06;2022-12-01T00:00:00
84921226;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;168;;;68341;567419.67;1162588.07;2023-02-01T00:00:00
86965158;550108;Kozlany;;;;;71609;Kozlany;;;è.p.;185;;;68341;567716.54;1162687.86;2025-04-03T00:00:00
