Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5666937;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;312;;;56501;615624.84;1069110.72;2013-12-05T00:00:00
5666945;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;313;;;56501;616716.53;1068098.82;2013-12-05T00:00:00
5666953;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;314;;;56501;615990.30;1068171.81;2021-07-30T00:00:00
5666961;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;315;;;56501;615213.30;1069135.99;2013-12-05T00:00:00
5666970;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;316;;;56501;615213.76;1069152.37;2013-12-05T00:00:00
5666988;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;317;;;56501;616110.66;1068473.79;2013-12-05T00:00:00
5666996;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;318;;;56501;616095.67;1068442.49;2013-12-05T00:00:00
5667003;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;319;;;56501;616302.32;1068990.71;2013-12-05T00:00:00
5667011;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;320;;;56501;616120.21;1068414.81;2013-12-05T00:00:00
5667020;580350;Choceò;;;;;411400;Choceò;624551;Svatojiøská;è.p.;321;;;56501;615629.74;1069041.50;2013-12-05T00:00:00
5667038;580350;Choceò;;;;;411400;Choceò;624543;Nad Tunelem;è.p.;322;;;56501;615556.60;1069381.58;2013-12-05T00:00:00
5667046;580350;Choceò;;;;;411400;Choceò;624730;Høbitovní;è.p.;323;;;56501;615658.17;1068560.25;2013-12-05T00:00:00
5667054;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;324;;;56501;616163.58;1068543.34;2013-12-05T00:00:00
5667062;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;325;;;56501;616162.97;1068516.16;2014-02-04T00:00:00
5667071;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;326;;;56501;616003.64;1068101.90;2013-12-05T00:00:00
5667089;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;327;;;56501;616006.34;1068092.22;2013-12-05T00:00:00
5667097;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;328;;;56501;616008.08;1068084.12;2013-12-05T00:00:00
5667101;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;329;;;56501;616009.99;1068075.07;2013-12-05T00:00:00
5667119;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;330;;;56501;616166.33;1068526.45;2013-12-05T00:00:00
5667127;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;331;;;56501;616130.52;1068505.35;2013-12-05T00:00:00
5667135;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;332;;;56501;616146.33;1068507.67;2013-12-05T00:00:00
5667143;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;333;;;56501;616155.34;1068576.00;2020-02-07T00:00:00
5667160;580350;Choceò;;;;;411400;Choceò;624730;Høbitovní;è.p.;335;;;56501;615659.61;1068590.69;2013-12-05T00:00:00
5667178;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;336;;;56501;616247.57;1068328.23;2019-07-08T00:00:00
5667186;580350;Choceò;;;;;411400;Choceò;625167;V Kamení;è.p.;337;;;56501;615561.98;1069170.29;2013-12-05T00:00:00
5667194;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;338;;;56501;616812.99;1068622.18;2013-12-05T00:00:00
5667216;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;340;;;56501;616265.53;1068313.75;2020-10-30T00:00:00
5667224;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;341;;;56501;616169.46;1068494.64;2013-12-05T00:00:00
5667232;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;342;;;56501;616128.95;1068516.35;2013-12-05T00:00:00
5667241;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;343;;;56501;616107.51;1068488.57;2013-12-05T00:00:00
5667259;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;344;;;56501;616199.85;1068425.30;2013-12-05T00:00:00
5667267;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;345;;;56501;616171.15;1068478.56;2013-12-05T00:00:00
5667275;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;346;;;56501;616126.18;1068857.47;2013-12-05T00:00:00
5667283;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;347;;;56501;616140.52;1068523.73;2013-12-05T00:00:00
5667291;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;348;;;56501;616132.26;1068489.21;2013-12-05T00:00:00
5667305;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;349;;;56501;616136.67;1068572.47;2013-12-05T00:00:00
5667313;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;350;;;56501;616010.74;1068742.31;2013-12-05T00:00:00
5667321;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;351;;;56501;616134.74;1068442.41;2013-12-05T00:00:00
5667330;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;352;;;56501;616133.27;1068473.17;2013-12-05T00:00:00
5667348;580350;Choceò;;;;;411400;Choceò;624683;Palackého;è.p.;353;;;56501;616152.90;1068444.61;2013-12-05T00:00:00
5667356;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;354;;;56501;615624.88;1069136.58;2013-12-05T00:00:00
5667364;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;355;;;56501;615996.25;1069460.62;2013-12-05T00:00:00
5667381;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;357;;;56501;615606.26;1069341.45;2013-12-05T00:00:00
5667399;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;358;;;56501;615608.00;1069362.43;2013-12-05T00:00:00
5667402;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;359;;;56501;615972.27;1068216.80;2013-12-05T00:00:00
5667411;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;360;;;56501;616324.36;1068409.43;2013-12-05T00:00:00
5667429;580350;Choceò;;;;;411400;Choceò;625175;Darebnice;è.p.;361;;;56501;618592.88;1066425.40;2013-12-05T00:00:00
5667437;580350;Choceò;;;;;411400;Choceò;624551;Svatojiøská;è.p.;362;;;56501;615441.53;1069216.79;2013-12-05T00:00:00
5667470;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;366;;;56501;615996.14;1068135.16;2013-12-05T00:00:00
5667488;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;367;;;56501;615929.34;1068434.58;2013-12-05T00:00:00
5667496;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;368;;;56501;616036.76;1069849.51;2013-12-05T00:00:00
5667500;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;369;;;56501;616039.26;1068697.20;2013-12-05T00:00:00
5667518;580350;Choceò;;;;;411400;Choceò;624454;Dukelská;è.p.;370;;;56501;615932.64;1069996.34;2020-06-26T00:00:00
5667526;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;371;;;56501;615942.49;1070032.80;2021-10-25T00:00:00
5667534;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;372;;;56501;615683.95;1068578.47;2013-12-05T00:00:00
5667542;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;373;;;56501;615666.65;1068531.74;2013-12-05T00:00:00
5667551;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;374;;;56501;615660.01;1068480.69;2013-12-05T00:00:00
5667569;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;375;;;56501;616035.20;1068022.92;2013-12-05T00:00:00
5667577;580350;Choceò;;;;;411400;Choceò;625248;Nábøeží;è.p.;376;;;56501;615975.55;1068661.32;2022-12-14T00:00:00
5667585;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;377;;;56501;615152.62;1069105.99;2013-12-05T00:00:00
5667593;580350;Choceò;;;;;411400;Choceò;624551;Svatojiøská;è.p.;378;;;56501;615471.51;1069243.82;2013-12-05T00:00:00
5667640;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;383;;;56501;616612.04;1068548.65;2013-12-05T00:00:00
5667658;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;384;;;56501;616991.21;1068690.21;2013-12-05T00:00:00
5667666;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;385;;;56501;616016.61;1068427.75;2013-12-05T00:00:00
5667674;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;386;;;56501;615773.41;1068674.32;2015-10-27T00:00:00
5667691;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;388;;;56501;616363.27;1068678.07;2013-12-05T00:00:00
5667704;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;389;;;56501;615657.85;1068473.23;2013-12-05T00:00:00
5667712;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;390;;;56501;615652.05;1069177.69;2013-12-05T00:00:00
5667721;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;391;;;56501;616005.84;1067954.91;2013-12-05T00:00:00
5667739;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;392;;;56501;615667.64;1068459.72;2018-02-22T00:00:00
5667747;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;393;;;56501;616033.08;1069440.50;2013-12-05T00:00:00
5667771;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;396;;;56501;616452.25;1069454.50;2013-12-05T00:00:00
5667798;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;398;;;56501;616718.22;1069602.98;2013-12-05T00:00:00
5667801;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;399;;;56501;615290.73;1069136.38;2013-12-05T00:00:00
5667810;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;400;;;56501;615974.24;1069414.19;2013-12-05T00:00:00
5667828;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;401;;;56501;615722.07;1069946.56;2013-12-05T00:00:00
5667844;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;403;;;56501;615989.17;1068231.26;2013-12-05T00:00:00
5667852;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;404;;;56501;616461.66;1068063.21;2013-12-05T00:00:00
5667861;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;405;;;56501;616029.79;1069511.22;2013-12-05T00:00:00
5667879;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;406;;;56501;615836.68;1069611.28;2013-12-05T00:00:00
5667887;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;407;;;56501;616042.81;1068650.00;2013-12-05T00:00:00
5667895;580350;Choceò;;;;;411400;Choceò;624632;Na Herzánce;è.p.;408;;;56501;615928.38;1068861.78;2013-12-05T00:00:00
5667909;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;409;;;56501;615618.29;1068401.14;2013-12-05T00:00:00
5667917;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;410;;;56501;616006.00;1068062.33;2019-08-05T00:00:00
5667925;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;411;;;56501;616204.00;1068391.49;2013-12-05T00:00:00
5667933;580350;Choceò;;;;;411400;Choceò;624764;Komenského;è.p.;412;;;56501;616081.32;1068454.35;2013-12-05T00:00:00
5667941;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;413;;;56501;616175.24;1068349.13;2013-12-05T00:00:00
5667950;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;414;;;56501;615949.09;1068772.01;2013-12-05T00:00:00
5667968;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;415;;;56501;616127.18;1068603.23;2013-12-05T00:00:00
5667976;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;416;;;56501;616183.04;1068625.87;2013-12-05T00:00:00
5667984;580350;Choceò;;;;;411400;Choceò;625167;V Kamení;è.p.;417;;;56501;615599.47;1069136.41;2013-12-05T00:00:00
5667992;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;418;;;56501;615628.36;1069187.74;2013-12-05T00:00:00
5668000;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;419;;;56501;615622.35;1069196.30;2020-09-01T00:00:00
5668018;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;420;;;56501;615628.14;1069203.35;2013-12-05T00:00:00
5668026;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;421;;;56501;615627.55;1069210.28;2013-12-05T00:00:00
5668034;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;422;;;56501;616480.13;1069441.09;2013-12-05T00:00:00
5668042;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;423;;;56501;615903.83;1067651.69;2013-12-05T00:00:00
5668051;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;424;;;56501;616146.31;1067763.96;2013-12-05T00:00:00
5668069;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;425;;;56501;616644.50;1069538.75;2013-12-05T00:00:00
5668093;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;428;;;56501;615796.56;1069540.50;2013-12-05T00:00:00
5668107;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;429;;;56501;615855.17;1069644.14;2013-12-05T00:00:00
5668115;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;430;;;56501;615840.40;1069652.48;2021-06-28T00:00:00
5668123;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;431;;;56501;615694.51;1068972.65;2013-12-05T00:00:00
5668131;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;432;;;56501;616493.09;1069446.67;2013-12-05T00:00:00
5668140;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;433;;;56501;616185.24;1068566.86;2013-12-05T00:00:00
5668158;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;434;;;56501;616213.88;1068551.05;2013-12-05T00:00:00
5668174;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;436;;;56501;616215.27;1068541.03;2013-12-05T00:00:00
5668182;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;437;;;56501;616217.04;1068527.91;2013-12-05T00:00:00
5668191;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;438;;;56501;616217.99;1068519.94;2013-12-05T00:00:00
5668204;580350;Choceò;;;;;411400;Choceò;624764;Komenského;è.p.;439;;;56501;616079.52;1068523.74;2013-12-05T00:00:00
5668212;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;440;;;56501;616205.89;1068457.80;2013-12-05T00:00:00
5668221;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;441;;;56501;616176.69;1068782.84;2021-02-15T00:00:00
5668239;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;442;;;56501;616168.82;1068773.68;2013-12-05T00:00:00
5668247;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;443;;;56501;616202.16;1068574.17;2013-12-05T00:00:00
5668255;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;444;;;56501;616257.77;1068437.09;2013-12-05T00:00:00
5668263;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;445;;;56501;616155.70;1068832.61;2013-12-05T00:00:00
5668271;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;446;;;56501;615833.20;1069676.55;2013-12-05T00:00:00
5668280;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;447;;;56501;616192.79;1068777.97;2013-12-05T00:00:00
5668298;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;448;;;56501;616166.48;1068834.85;2013-12-05T00:00:00
5668301;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;449;;;56501;615875.43;1069689.10;2013-12-05T00:00:00
5668310;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;450;;;56501;615834.19;1069688.52;2013-12-05T00:00:00
5668328;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;451;;;56501;615652.22;1069168.90;2013-12-05T00:00:00
5668336;580350;Choceò;;;;;411400;Choceò;625191;U Letištì;è.p.;452;;;56501;618920.97;1071330.06;2014-01-21T00:00:00
5668344;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;453;;;56501;616223.55;1067815.86;2023-09-01T00:00:00
5668352;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;454;;;56501;616034.44;1068291.06;2013-12-05T00:00:00
5668361;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;455;;;56501;616043.89;1068291.87;2013-12-05T00:00:00
5668379;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;456;;;56501;616057.19;1068294.97;2021-11-15T00:00:00
5668387;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;457;;;56501;616078.48;1068300.64;2021-12-20T00:00:00
5668395;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;458;;;56501;616203.98;1068780.35;2013-12-05T00:00:00
5668409;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;459;;;56501;616178.15;1068845.23;2020-11-12T00:00:00
5668417;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;460;;;56501;615645.36;1069189.30;2013-12-05T00:00:00
5668425;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;461;;;56501;616218.40;1068780.50;2015-02-03T00:00:00
5668433;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;462;;;56501;616214.16;1068809.65;2013-12-05T00:00:00
5668441;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;463;;;56501;616212.04;1068817.96;2013-12-05T00:00:00
5668450;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;464;;;56501;616204.81;1068844.67;2013-12-05T00:00:00
5668468;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;465;;;56501;616187.98;1068840.68;2013-12-05T00:00:00
5668476;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;466;;;56501;615807.79;1069622.88;2013-12-05T00:00:00
5668484;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;467;;;56501;616247.72;1068476.02;2013-12-05T00:00:00
5668492;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;468;;;56501;616245.28;1068493.76;2013-12-05T00:00:00
5668506;580350;Choceò;;;;;411400;Choceò;624543;Nad Tunelem;è.p.;469;;;56501;615686.70;1069347.33;2013-12-05T00:00:00
5668514;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;470;;;56501;616230.26;1068813.02;2013-12-05T00:00:00
5668522;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;471;;;56501;616228.39;1068826.19;2013-12-05T00:00:00
5668531;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;472;;;56501;616226.42;1068833.82;2013-12-05T00:00:00
5668549;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;473;;;56501;616243.90;1068511.13;2013-12-05T00:00:00
5668557;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;474;;;56501;616239.68;1068527.78;2013-12-05T00:00:00
5668565;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;475;;;56501;616239.08;1068544.95;2013-12-05T00:00:00
5668573;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;476;;;56501;616237.75;1068552.20;2013-12-05T00:00:00
5668581;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;477;;;56501;616236.91;1068568.04;2013-12-05T00:00:00
5668590;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;478;;;56501;616225.18;1068848.03;2013-12-05T00:00:00
5668603;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;479;;;56501;616255.19;1068569.94;2023-12-22T00:00:00
5668611;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;480;;;56501;616267.62;1068566.89;2013-12-05T00:00:00
5668620;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;481;;;56501;616144.36;1068885.55;2013-12-05T00:00:00
5668638;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;482;;;56501;616852.12;1068780.29;2013-12-05T00:00:00
5668646;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;483;;;56501;615824.57;1067688.66;2013-12-05T00:00:00
5668654;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;484;;;56501;616209.98;1068902.33;2013-12-05T00:00:00
5668662;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;485;;;56501;616217.28;1068890.59;2022-10-18T00:00:00
5668671;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;486;;;56501;616538.94;1068040.60;2013-12-05T00:00:00
5668689;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;487;;;56501;615614.96;1070163.46;2013-12-05T00:00:00
5668697;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;488;;;56501;616233.32;1068801.14;2013-12-05T00:00:00
5668701;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;489;;;56501;616206.42;1068916.18;2013-12-05T00:00:00
5668719;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;490;;;56501;616204.61;1068923.69;2013-12-05T00:00:00
5668727;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;491;;;56501;616072.26;1067931.31;2021-07-23T00:00:00
5668735;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;492;;;56501;616201.55;1068938.78;2013-12-05T00:00:00
5668743;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;493;;;56501;616199.65;1068947.32;2013-12-05T00:00:00
5668751;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;494;;;56501;616230.30;1068425.93;2021-09-02T00:00:00
5668760;580350;Choceò;;;;;411400;Choceò;625116;nábøeží Krále Jiøího;è.p.;495;;;56501;616809.91;1069258.20;2013-12-05T00:00:00
5668778;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;496;;;56501;616189.49;1068910.65;2013-12-05T00:00:00
5668786;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;497;;;56501;616187.43;1068919.40;2013-12-05T00:00:00
5668794;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;498;;;56501;616184.72;1068932.45;2013-12-05T00:00:00
5668808;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;499;;;56501;616182.75;1068940.20;2013-12-05T00:00:00
5668816;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;500;;;56501;616179.16;1068953.93;2013-12-05T00:00:00
5668824;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;501;;;56501;616282.22;1068565.68;2013-12-05T00:00:00
5668832;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;502;;;56501;616170.15;1068962.54;2023-03-28T00:00:00
5668841;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;503;;;56501;616372.19;1068555.88;2015-06-17T00:00:00
5668859;580350;Choceò;;;;;411400;Choceò;624942;Nerudova;è.p.;504;;;56501;616196.20;1068961.16;2013-12-05T00:00:00
5668867;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;505;;;56501;616215.19;1068875.67;2013-12-05T00:00:00
5668875;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;506;;;56501;616198.02;1068975.51;2021-03-25T00:00:00
5668883;580350;Choceò;;;;;411400;Choceò;625159;Mistra Choceòského;è.p.;507;;;56501;616028.14;1068538.35;2013-12-05T00:00:00
5668891;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;508;;;56501;616410.12;1068194.32;2013-12-05T00:00:00
5668905;580350;Choceò;;;;;411400;Choceò;624543;Nad Tunelem;è.p.;509;;;56501;615553.26;1069326.40;2013-12-05T00:00:00
5668913;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;510;;;56501;616265.19;1068854.91;2016-12-19T00:00:00
5668921;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;511;;;56501;616290.77;1068864.14;2013-12-05T00:00:00
5668930;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;512;;;56501;616279.69;1068861.77;2013-12-05T00:00:00
5668948;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;513;;;56501;616258.85;1068886.67;2013-12-05T00:00:00
5668956;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;514;;;56501;616279.56;1068889.52;2013-12-05T00:00:00
5668964;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;515;;;56501;616299.31;1068916.71;2013-12-05T00:00:00
5668972;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;516;;;56501;616297.34;1068924.76;2013-12-05T00:00:00
5668981;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;517;;;56501;616245.02;1068980.12;2013-12-05T00:00:00
5668999;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;518;;;56501;616234.78;1068978.18;2013-12-05T00:00:00
5669006;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;519;;;56501;616291.04;1068564.57;2013-12-05T00:00:00
5669014;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;520;;;56501;616135.62;1067779.17;2013-12-05T00:00:00
5669022;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;521;;;56501;616308.65;1068869.26;2013-12-05T00:00:00
5669031;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;522;;;56501;615131.39;1068889.45;2013-12-05T00:00:00
5669049;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;523;;;56501;615127.91;1068873.47;2013-12-05T00:00:00
5669057;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;524;;;56501;615121.42;1068843.38;2013-12-05T00:00:00
5669065;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;525;;;56501;616339.60;1068558.22;2013-12-05T00:00:00
5669073;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;526;;;56501;616295.49;1068894.38;2013-12-05T00:00:00
5669081;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;527;;;56501;616304.27;1068896.19;2013-12-05T00:00:00
5669090;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;528;;;56501;616294.92;1068934.49;2013-12-05T00:00:00
