Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17422060;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;33;;;50901;656457.73;1009749.34;2013-12-03T00:00:00
17422078;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;34;;;50901;656106.73;1010473.67;2022-10-31T00:00:00
17422086;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;35;;;50901;656730.46;1010508.89;2013-12-03T00:00:00
17422094;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;36;;;50901;656847.18;1010682.29;2013-12-03T00:00:00
17422116;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;39;;;50901;656706.00;1010705.00;2013-12-03T00:00:00
17422124;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;40;;;50901;656745.44;1010698.56;2013-12-03T00:00:00
17422132;573248;Nová Paka;;;;;1856;Radkynì;;;è.ev.;41;;;50901;656206.27;1010829.76;2018-01-24T00:00:00
17422141;573248;Nová Paka;;;;;1856;Radkynì;;;è.p.;42;;;50901;656209.12;1010804.11;2013-12-03T00:00:00
17422159;573248;Nová Paka;;;;;1856;Radkynì;;;è.ev.;21;;;50901;656807.71;1010667.40;2013-12-03T00:00:00
17469929;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;1;;;50901;660546.71;1009543.15;2013-12-03T00:00:00
17469937;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;2;;;50901;660777.01;1009668.26;2013-12-03T00:00:00
17469945;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;3;;;50901;660640.33;1009560.18;2013-12-03T00:00:00
17469953;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;4;;;50901;660864.12;1009659.51;2013-12-03T00:00:00
17469961;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;5;;;50901;661327.58;1008849.62;2014-06-17T00:00:00
17469970;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;6;;;50901;660511.41;1009249.92;2013-12-03T00:00:00
17469988;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;7;;;50901;660823.77;1009667.34;2013-12-03T00:00:00
17469996;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;8;;;50901;660616.29;1009520.62;2013-12-03T00:00:00
17470005;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;9;;;50901;661422.69;1008895.23;2014-06-17T00:00:00
17470013;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;10;;;50901;661413.92;1008927.97;2014-06-17T00:00:00
17470021;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;11;;;50901;661429.07;1008940.09;2014-06-17T00:00:00
17470030;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;12;;;50901;660500.02;1009270.47;2013-12-03T00:00:00
17470048;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;13;;;50901;661158.36;1008834.92;2014-06-17T00:00:00
17470064;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;15;;;50901;661217.22;1009024.86;2014-06-17T00:00:00
17470072;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;16;;;50901;660990.76;1008725.86;2014-06-17T00:00:00
17470081;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;17;;;50901;661303.69;1009051.57;2014-06-17T00:00:00
17470099;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;18;;;50901;660771.03;1009598.08;2013-12-03T00:00:00
17470102;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;19;;;50901;660867.14;1008797.33;2014-06-17T00:00:00
17470111;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;20;;;50901;660648.71;1009444.23;2013-12-03T00:00:00
17470129;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;21;;;50901;660645.11;1009603.43;2013-12-03T00:00:00
17470137;573248;Nová Paka;;;;;329924;Zlámaniny;;;è.p.;22;;;50901;661333.83;1008788.27;2014-07-14T00:00:00
17470145;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;23;;;50901;660770.04;1009951.94;2013-12-03T00:00:00
17470153;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;24;;;50901;660576.75;1009449.95;2013-12-03T00:00:00
17470161;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;25;;;50901;660686.37;1009689.25;2013-12-03T00:00:00
17470170;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;26;;;50901;660525.94;1009497.76;2020-09-16T00:00:00
17470188;573248;Nová Paka;;;;;105163;Vlkov;;;è.p.;51;;;50901;660709.14;1009622.51;2013-12-03T00:00:00
17470200;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;52;;;50901;660885.92;1008960.00;2014-06-17T00:00:00
17470218;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;53;;;50901;660862.47;1008947.99;2014-06-17T00:00:00
17470226;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;54;;;50901;660857.07;1008952.31;2014-06-17T00:00:00
17470234;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;55;;;50901;660850.63;1008961.41;2014-06-17T00:00:00
17470242;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;56;;;50901;660857.27;1008967.40;2014-06-17T00:00:00
17470251;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;57;;;50901;660847.09;1008967.98;2014-06-17T00:00:00
17470269;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;58;;;50901;660853.74;1008974.39;2014-06-17T00:00:00
17470277;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;59;;;50901;660845.22;1008973.97;2014-06-17T00:00:00
17470285;573248;Nová Paka;;;;;105163;Vlkov;;;è.ev.;60;;;50901;660850.21;1008980.41;2014-06-17T00:00:00
17470293;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;1;;;50901;659469.34;1007765.15;2013-12-03T00:00:00
17470307;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;2;;;50901;659159.51;1006081.29;2013-12-03T00:00:00
17470315;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;3;;;50901;659484.28;1007745.63;2013-12-03T00:00:00
17470323;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;5;;;50901;659498.21;1007736.89;2013-12-03T00:00:00
17470340;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;7;;;50901;659517.52;1007715.10;2013-12-03T00:00:00
17470358;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;8;;;50901;659525.32;1007707.52;2013-12-03T00:00:00
17470374;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;10;;;50901;659543.82;1007692.86;2013-12-03T00:00:00
17470382;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;11;;;50901;659320.52;1007316.75;2013-12-03T00:00:00
17470391;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;13;;;50901;659184.39;1007224.52;2013-12-03T00:00:00
17470404;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;14;;;50901;659210.41;1007209.44;2013-12-03T00:00:00
17470412;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;15;;;50901;659238.70;1006305.13;2013-12-03T00:00:00
17470421;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;16;;;50901;659229.01;1006015.82;2013-12-03T00:00:00
17470447;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;19;;;50901;659398.63;1006069.20;2013-12-03T00:00:00
17470455;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;20;;;50901;659403.13;1006030.51;2013-12-03T00:00:00
17470463;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;21;;;50901;659343.35;1005886.56;2013-12-03T00:00:00
17470471;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;22;;;50901;659430.81;1005863.45;2013-12-03T00:00:00
17470480;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;23;;;50901;659447.54;1005865.56;2013-12-03T00:00:00
17470498;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;24;;;50901;659226.28;1006432.90;2013-12-03T00:00:00
17470501;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;25;;;50901;659498.70;1005984.76;2013-12-03T00:00:00
17470510;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;26;;;50901;659213.77;1007282.40;2013-12-03T00:00:00
17470528;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;28;;;50901;659195.84;1005980.69;2013-12-03T00:00:00
17470536;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;30;;;50901;659090.15;1006072.13;2013-12-03T00:00:00
17470544;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;31;;;50901;659063.89;1006059.55;2013-12-03T00:00:00
17470552;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;32;;;50901;659062.38;1006088.73;2013-12-03T00:00:00
17470561;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;33;;;50901;659186.61;1006049.52;2013-12-03T00:00:00
17470579;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;34;;;50901;659280.78;1006294.31;2013-12-03T00:00:00
17470587;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;35;;;50901;659466.80;1006333.89;2013-12-03T00:00:00
17470595;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;36;;;50901;659536.35;1006003.42;2013-12-03T00:00:00
17470609;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;37;;;50901;659534.67;1007659.90;2013-12-03T00:00:00
17470617;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;38;;;50901;659360.27;1006062.69;2013-12-03T00:00:00
17470625;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;39;;;50901;659029.39;1006032.70;2013-12-03T00:00:00
17470633;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;40;;;50901;659129.48;1006050.59;2013-12-03T00:00:00
17470641;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;42;;;50901;659282.93;1006492.80;2013-12-03T00:00:00
17470650;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;43;;;50901;659496.61;1006599.73;2013-12-03T00:00:00
17470668;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;44;;;50901;659407.98;1006609.86;2013-12-03T00:00:00
17470676;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;45;;;50901;659346.02;1006601.83;2013-12-03T00:00:00
17470684;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;46;;;50901;659285.87;1006421.77;2013-12-03T00:00:00
17470692;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;47;;;50901;659381.04;1006046.96;2013-12-03T00:00:00
17470706;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;48;;;50901;659363.11;1006318.22;2013-12-03T00:00:00
17470714;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;49;;;50901;659506.00;1006071.41;2013-12-03T00:00:00
17470722;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;50;;;50901;659472.48;1006085.43;2013-12-03T00:00:00
17470731;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;51;;;50901;659428.30;1006335.47;2013-12-03T00:00:00
17470749;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;52;;;50901;659487.33;1006364.01;2013-12-03T00:00:00
17470757;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;53;;;50901;659323.28;1006652.63;2013-12-03T00:00:00
17470765;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;54;;;50901;659284.18;1006230.44;2013-12-03T00:00:00
17470773;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;55;;;50901;659444.48;1006063.49;2013-12-03T00:00:00
17470781;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;56;;;50901;659419.36;1007366.50;2013-12-03T00:00:00
17470790;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;57;;;50901;659449.80;1005912.18;2013-12-03T00:00:00
17470803;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;58;;;50901;659484.77;1006596.67;2013-12-03T00:00:00
17470838;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;62;;;50901;659213.94;1006066.21;2013-12-03T00:00:00
17470846;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;63;;;50901;659355.68;1006536.73;2013-12-03T00:00:00
17470854;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;64;;;50901;659185.58;1007364.29;2013-12-03T00:00:00
17470871;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;66;;;50901;659573.12;1006674.51;2013-12-03T00:00:00
17470889;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;67;;;50901;659804.78;1007344.64;2013-12-03T00:00:00
17470897;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;68;;;50901;659660.79;1007255.22;2013-12-03T00:00:00
17470901;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;69;;;50901;659646.09;1007233.01;2013-12-03T00:00:00
17470919;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;70;;;50901;659211.63;1006177.01;2013-12-03T00:00:00
17470935;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;72;;;50901;659322.41;1007500.66;2013-12-03T00:00:00
17470943;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;73;;;50901;659458.19;1007275.57;2013-12-03T00:00:00
17470951;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;74;;;50901;659156.64;1006408.95;2013-12-03T00:00:00
17470960;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;75;;;50901;659197.87;1006362.40;2013-12-03T00:00:00
17470978;573248;Nová Paka;;;;;105171;Podlevín;765198;Desatero;è.p.;76;;;50901;659567.52;1007665.17;2013-12-03T00:00:00
17470986;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;77;;;50901;659234.43;1007333.88;2013-12-03T00:00:00
17470994;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;78;;;50901;659409.92;1006073.47;2013-12-03T00:00:00
17471001;573248;Nová Paka;;;;;105171;Podlevín;;;è.p.;80;;;50901;659604.98;1007405.09;2013-12-03T00:00:00
17471028;573248;Nová Paka;;;;;105171;Podlevín;;;è.ev.;14;;;50901;659350.83;1007390.23;2013-12-03T00:00:00
17471044;573248;Nová Paka;;;;;105171;Podlevín;;;è.ev.;16;;;50901;659528.93;1006702.49;2013-12-03T00:00:00
17503370;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;1;;;50901;659615.91;1009463.65;2013-12-03T00:00:00
17503396;573248;Nová Paka;;;;;158321;Heømanice;167738;Dr. K. Tuèka;è.p.;3;;;50901;659620.93;1009559.35;2013-12-03T00:00:00
17503400;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;4;;;50901;659520.38;1009721.85;2013-12-03T00:00:00
17503418;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;5;;;50901;659401.23;1009902.74;2013-12-03T00:00:00
17503426;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;6;;;50901;659130.18;1010170.55;2013-12-03T00:00:00
17503434;573248;Nová Paka;;;;;158321;Heømanice;167738;Dr. K. Tuèka;è.p.;7;;;50901;659600.42;1009554.35;2013-12-03T00:00:00
17503442;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;8;;;50901;659385.10;1010013.82;2013-12-03T00:00:00
17503451;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;9;;;50901;659464.04;1009861.28;2013-12-03T00:00:00
17503469;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;10;;;50901;659789.54;1009974.72;2013-12-03T00:00:00
17503485;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;12;;;50901;659936.05;1010062.30;2013-12-03T00:00:00
17503493;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;13;;;50901;659698.57;1010136.13;2013-12-03T00:00:00
17503507;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;14;;;50901;659634.49;1010135.26;2013-12-03T00:00:00
17503515;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;15;;;50901;659631.06;1010161.78;2013-12-03T00:00:00
17503523;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;16;;;50901;659535.83;1010380.67;2013-12-03T00:00:00
17503531;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;17;;;50901;659396.57;1010543.13;2013-12-03T00:00:00
17503558;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;19;;;50901;659317.63;1010254.04;2013-12-03T00:00:00
17503566;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;20;;;50901;659267.45;1010545.88;2013-12-03T00:00:00
17503582;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;22;;;50901;659613.80;1009487.50;2013-12-03T00:00:00
17503591;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;23;;;50901;659749.76;1010069.84;2013-12-03T00:00:00
17503604;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;24;;;50901;659793.66;1009820.27;2013-12-03T00:00:00
17503612;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;25;;;50901;659849.71;1009534.35;2013-12-03T00:00:00
17503621;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;26;;;50901;659643.78;1009480.15;2013-12-03T00:00:00
17503639;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;27;;;50901;659754.12;1009737.55;2013-12-03T00:00:00
17503647;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;28;;;50901;659167.11;1010158.39;2013-12-03T00:00:00
17503655;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;29;;;50901;659269.10;1010597.28;2013-12-03T00:00:00
17503671;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;31;;;50901;659473.44;1010438.99;2013-12-03T00:00:00
17503680;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;32;;;50901;659602.92;1010191.51;2013-12-03T00:00:00
17503698;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;33;;;50901;659581.56;1010174.79;2013-12-03T00:00:00
17503701;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;34;;;50901;659814.09;1009926.39;2013-12-03T00:00:00
17503710;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;35;;;50901;659198.93;1010151.51;2013-12-03T00:00:00
17503728;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;36;;;50901;659437.42;1010590.17;2013-12-03T00:00:00
17503736;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;37;;;50901;659229.14;1010150.32;2013-12-03T00:00:00
17503744;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;38;;;50901;659247.54;1010139.10;2013-12-03T00:00:00
17503752;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;39;;;50901;659398.24;1010102.25;2013-12-03T00:00:00
17503779;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;41;;;50901;659436.70;1010481.52;2013-12-03T00:00:00
17503787;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;42;;;50901;659215.56;1010180.64;2013-12-03T00:00:00
17503795;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;43;;;50901;659270.11;1010130.85;2013-12-03T00:00:00
17503809;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;44;;;50901;659401.73;1010111.88;2013-12-03T00:00:00
17503817;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;45;;;50901;659458.96;1009789.60;2013-12-03T00:00:00
17503825;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;46;;;50901;659211.58;1009986.29;2013-12-03T00:00:00
17503833;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;47;;;50901;659496.19;1009785.94;2013-12-03T00:00:00
17503868;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;50;;;50901;659835.66;1009957.91;2013-12-03T00:00:00
17503876;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;51;;;50901;659559.76;1010042.75;2013-12-03T00:00:00
17503884;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;52;;;50901;659561.77;1009555.47;2013-12-03T00:00:00
17503892;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;53;;;50901;659445.08;1009848.29;2013-12-03T00:00:00
17503914;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;55;;;50901;659429.25;1010094.16;2013-12-03T00:00:00
17503922;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;56;;;50901;659521.53;1009660.23;2013-12-03T00:00:00
17503931;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;57;;;50901;659524.30;1009769.47;2013-12-03T00:00:00
17503949;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;58;;;50901;659417.28;1010063.63;2013-12-03T00:00:00
17503957;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;59;;;50901;659515.72;1010087.86;2013-12-03T00:00:00
17503965;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;60;;;50901;659483.40;1009712.56;2013-12-03T00:00:00
17503973;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;61;;;50901;659484.88;1009690.90;2013-12-03T00:00:00
17503981;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;62;;;50901;659488.72;1009674.53;2013-12-03T00:00:00
17503990;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;63;;;50901;659498.89;1009770.49;2013-12-03T00:00:00
17504007;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;64;;;50901;659283.39;1010155.68;2013-12-03T00:00:00
17504015;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;65;;;50901;659534.59;1009396.49;2013-12-03T00:00:00
17504023;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;66;;;50901;659847.20;1009986.97;2013-12-03T00:00:00
17504031;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;67;;;50901;660060.92;1010142.25;2013-12-03T00:00:00
17504040;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;68;;;50901;659534.83;1009616.08;2013-12-03T00:00:00
17504058;573248;Nová Paka;;;;;158321;Heømanice;167738;Dr. K. Tuèka;è.p.;69;;;50901;659580.80;1009551.79;2013-12-03T00:00:00
17504074;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;71;;;50901;659533.79;1009418.65;2013-12-03T00:00:00
17504082;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;72;;;50901;659845.92;1010094.96;2013-12-03T00:00:00
17504091;573248;Nová Paka;;;;;158321;Heømanice;167703;O. Zeminy;è.p.;73;;;50901;659549.63;1009361.45;2013-12-03T00:00:00
17504104;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;74;;;50901;659563.39;1009327.16;2013-12-03T00:00:00
17504112;573248;Nová Paka;;;;;158321;Heømanice;167703;O. Zeminy;è.p.;75;;;50901;659589.15;1009362.08;2013-12-03T00:00:00
17504121;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;76;;;50901;659234.63;1009373.91;2013-12-03T00:00:00
17504139;573248;Nová Paka;;;;;158321;Heømanice;167703;O. Zeminy;è.p.;77;;;50901;659620.69;1009360.76;2013-12-03T00:00:00
17504147;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;78;;;50901;659536.33;1009447.65;2013-12-03T00:00:00
17504155;573248;Nová Paka;;;;;158321;Heømanice;167703;O. Zeminy;è.p.;79;;;50901;659563.27;1009394.74;2013-12-03T00:00:00
17504163;573248;Nová Paka;;;;;158321;Heømanice;;;è.p.;80;;;50901;659556.73;1009519.52;2013-12-03T00:00:00
17504171;573248;Nová Paka;;;;;158321;Heømanice;167703;O. Zeminy;è.p.;81;;;50901;659621.09;1009391.91;2013-12-03T00:00:00
