Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2729644;591602;Rohy;;;;;140538;Rohy;;;è.p.;51;;;67505;640003.69;1143803.25;2013-12-04T00:00:00
2729652;591602;Rohy;;;;;140538;Rohy;;;è.p.;52;;;67505;640312.13;1143812.25;2013-12-04T00:00:00
2729661;591602;Rohy;;;;;140538;Rohy;;;è.p.;53;;;67505;640826.50;1143391.88;2013-12-04T00:00:00
2729679;591602;Rohy;;;;;140538;Rohy;;;è.p.;54;;;67505;640052.25;1143865.63;2013-12-04T00:00:00
2729687;591602;Rohy;;;;;140538;Rohy;;;è.p.;55;;;67505;640790.00;1143419.89;2022-11-17T00:00:00
2729695;591602;Rohy;;;;;140538;Rohy;;;è.p.;56;;;67505;640844.69;1143382.50;2013-12-04T00:00:00
2729709;591602;Rohy;;;;;140538;Rohy;;;è.p.;57;;;67505;640861.06;1143369.38;2013-12-04T00:00:00
2729717;591602;Rohy;;;;;140538;Rohy;;;è.p.;58;;;67505;640878.19;1143357.13;2013-12-04T00:00:00
2729725;591602;Rohy;;;;;140538;Rohy;;;è.p.;59;;;67505;640788.75;1143481.63;2013-12-04T00:00:00
2729741;591602;Rohy;;;;;140538;Rohy;;;è.p.;61;;;67505;640470.56;1143601.04;2017-02-22T00:00:00
2729750;591602;Rohy;;;;;140538;Rohy;;;è.p.;62;;;67505;640429.29;1143645.92;2024-11-22T00:00:00
27822311;591602;Rohy;;;;;140538;Rohy;;;è.p.;63;;;67505;640734.72;1143433.16;2013-12-04T00:00:00
31292895;591602;Rohy;;;;;140538;Rohy;;;è.ev.;60;;;67505;640463.81;1143570.38;2013-12-04T00:00:00
40109551;591602;Rohy;;;;;140538;Rohy;;;è.ev.;50;;;67505;640399.22;1143820.73;2023-05-21T00:00:00
81418515;591602;Rohy;;;;;140538;Rohy;;;è.p.;64;;;67505;640392.11;1143653.53;2021-01-07T00:00:00
82170231;591602;Rohy;;;;;140538;Rohy;;;è.p.;65;;;67505;640931.81;1143330.98;2021-10-07T00:00:00
87420139;591602;Rohy;;;;;140538;Rohy;;;è.p.;66;;;67505;640060.02;1143801.07;2025-11-19T00:00:00
