Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10525122;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;352;;;79849;574816.28;1129791.67;2013-12-05T00:00:00
10525131;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;353;;;79849;574948.19;1129839.35;2013-12-05T00:00:00
10525149;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;354;;;79849;574878.85;1129804.99;2013-12-05T00:00:00
10525157;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;355;;;79849;574971.42;1129715.86;2013-12-05T00:00:00
10525165;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;356;;;79849;574946.81;1129712.66;2013-12-05T00:00:00
10525173;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;357;;;79849;574705.11;1129816.57;2013-12-05T00:00:00
10525181;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;358;;;79849;574983.16;1129783.05;2013-12-05T00:00:00
10525190;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;359;;;79849;574767.12;1129781.26;2013-12-05T00:00:00
10525203;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;360;;;79849;574793.30;1129767.35;2013-12-05T00:00:00
10525211;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;361;;;79849;574771.82;1129823.01;2013-12-05T00:00:00
10525220;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;362;;;79849;574761.85;1129826.48;2013-12-05T00:00:00
10525238;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;363;;;79849;574801.72;1129766.04;2013-12-05T00:00:00
10525246;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;364;;;79849;574783.91;1129815.33;2017-05-23T00:00:00
10525254;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;365;;;79849;574950.27;1129660.42;2016-07-28T00:00:00
10525262;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;1;;;79803;573758.73;1129000.79;2013-12-05T00:00:00
10525271;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;2;;;79803;573690.51;1129007.13;2013-12-05T00:00:00
10525289;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;3;;;79803;573655.11;1129026.40;2013-12-05T00:00:00
10525297;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;4;;;79803;573553.07;1129048.21;2013-12-05T00:00:00
10525301;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;5;;;79803;573526.28;1129059.42;2013-12-05T00:00:00
10525319;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;6;;;79803;572949.19;1129248.21;2013-12-05T00:00:00
10525327;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;7;;;79803;572936.93;1129264.71;2013-12-05T00:00:00
10525335;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;8;;;79803;572972.89;1129422.04;2016-01-18T00:00:00
10525343;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;9;;;79803;573717.46;1129005.57;2013-12-05T00:00:00
10525351;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;10;;;79803;572941.82;1129317.83;2013-12-05T00:00:00
10525360;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;11;;;79803;573567.80;1129035.68;2013-12-05T00:00:00
10525378;589713;Malé Hradisko;;;;;90514;Okluky;;;è.p.;12;;;79803;573739.53;1129007.54;2016-10-13T00:00:00
10525386;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;57;;;79803;573442.47;1129010.48;2013-12-05T00:00:00
10525394;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;58;;;79803;573927.08;1128164.26;2013-12-05T00:00:00
10525408;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;59;;;79803;574109.41;1128772.37;2022-11-17T00:00:00
10525416;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;60;;;79803;573870.91;1128205.43;2016-02-02T00:00:00
10525424;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;61;;;79803;574104.46;1128796.12;2022-11-17T00:00:00
10525432;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;62;;;79803;573596.98;1129026.57;2013-12-05T00:00:00
10525441;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;63;;;79803;573942.06;1128138.21;2013-12-05T00:00:00
10525459;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;64;;;79803;573629.22;1129024.59;2013-12-05T00:00:00
25072153;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;131;;;79849;575137.30;1129749.05;2013-12-05T00:00:00
25554654;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;163;;;79849;575650.94;1129921.44;2013-12-05T00:00:00
25911961;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;164;;;79849;575483.73;1129772.10;2013-12-05T00:00:00
26981785;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;366;;;79849;574713.58;1129785.47;2013-12-05T00:00:00
30819482;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;165;;;79849;575190.21;1129994.86;2013-12-05T00:00:00
30819491;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.ev.;69;;;79849;574640.28;1129715.37;2022-11-17T00:00:00
30819504;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;66;;;79803;574101.02;1128816.85;2022-11-17T00:00:00
31260381;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.ev.;1;;;79849;575254.60;1129872.84;2025-10-30T00:00:00
31260390;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;65;;;79803;572922.95;1129324.58;2013-12-05T00:00:00
31260403;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;67;;;79803;573864.49;1128174.73;2013-12-05T00:00:00
31260411;589713;Malé Hradisko;;;;;90514;Okluky;;;è.ev.;68;;;79803;572914.76;1129341.92;2025-10-30T00:00:00
42296307;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;166;;;79849;575412.08;1129772.71;2013-12-05T00:00:00
79321739;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;167;;;79849;575387.70;1129952.12;2019-04-26T00:00:00
80555527;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;367;;;79849;574622.33;1129747.27;2020-04-20T00:00:00
81134118;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;177;;;79849;575827.07;1129975.98;2020-09-10T00:00:00
81248164;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;181;;;79849;575791.21;1130023.92;2020-10-29T00:00:00
81370075;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;171;;;79849;575838.82;1130077.78;2020-12-16T00:00:00
81978405;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;174;;;79849;575829.00;1130008.11;2021-07-21T00:00:00
82451451;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;173;;;79849;575821.08;1130028.64;2022-01-13T00:00:00
83151231;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;170;;;79849;575797.89;1130067.02;2022-07-21T00:00:00
84615842;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;179;;;79849;575778.26;1129957.54;2022-12-14T00:00:00
84684356;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;172;;;79849;575851.77;1130063.55;2023-01-11T00:00:00
84952202;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;180;;;79849;575800.67;1130000.74;2023-02-10T00:00:00
85331848;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;368;;;79849;574596.28;1129720.92;2023-06-29T00:00:00
86774069;589713;Malé Hradisko;;;;;90506;Malé Hradisko;;;è.p.;183;;;79849;575462.78;1129742.72;2025-01-23T00:00:00
