Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11350458;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;39;;;27375;767980.69;1019570.50;2013-12-07T00:00:00
11350466;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;40;;;27375;767980.94;1019557.44;2013-12-07T00:00:00
11350474;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;41;;;27375;767984.44;1019540.81;2013-12-07T00:00:00
11350482;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;42;;;27375;768066.75;1019837.13;2013-12-07T00:00:00
11350491;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;43;;;27375;768008.34;1019816.45;2025-04-30T00:00:00
11350504;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;44;;;27375;767924.42;1019718.00;2022-05-06T00:00:00
11350512;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;45;;;27375;767986.19;1019499.50;2013-12-07T00:00:00
11350521;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;46;;;27375;767839.81;1019937.03;2022-10-30T00:00:00
11350539;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;47;;;27375;767834.31;1019958.81;2013-12-07T00:00:00
11350547;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;48;;;27375;767816.19;1020034.25;2013-12-07T00:00:00
11350555;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;49;;;27375;767919.25;1019596.69;2013-12-07T00:00:00
11350563;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;50;;;27375;768492.13;1019740.44;2013-12-07T00:00:00
11350571;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;51;;;27375;768013.38;1019837.75;2013-12-07T00:00:00
11350580;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;52;;;27375;768015.81;1019712.94;2013-12-07T00:00:00
11350598;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;53;;;27375;767967.63;1019636.06;2019-12-18T00:00:00
11350601;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;54;;;27375;767962.94;1019522.50;2013-12-07T00:00:00
25692844;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;30;;;27375;767808.32;1019494.06;2022-10-30T00:00:00
26784661;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;26;;;27375;768443.35;1019744.78;2013-12-07T00:00:00
27038068;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;16;;;27375;768130.00;1019834.00;2013-12-07T00:00:00
27411176;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;57;;;27375;767992.69;1019447.96;2013-12-07T00:00:00
27573494;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;6;;;27375;767887.49;1019756.79;2013-12-07T00:00:00
27898288;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;55;;;27375;767923.15;1019490.40;2013-12-07T00:00:00
28045599;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;12;;;27375;768091.85;1019622.35;2013-12-07T00:00:00
28064372;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;56;;;27375;767899.00;1019459.00;2013-12-07T00:00:00
28080505;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;60;;;27375;767881.28;1019778.93;2013-12-07T00:00:00
28129466;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;61;;;27375;767868.71;1019777.53;2019-12-18T00:00:00
40337197;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;59;;;27375;767890.68;1019520.93;2013-12-07T00:00:00
40634761;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;21;;;27375;767943.92;1019866.08;2013-12-07T00:00:00
77626222;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;64;;;27375;767830.50;1020004.67;2017-09-06T00:00:00
77770412;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;62;;;27375;767839.50;1019768.45;2017-11-12T00:00:00
80033776;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;58;;;27375;767998.93;1019403.94;2019-11-12T00:00:00
80392237;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;63;;;27375;767824.94;1019766.72;2020-02-17T00:00:00
86337041;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;65;;;27375;767977.60;1019873.86;2024-07-08T00:00:00
86766236;571521;Neprobylice;;;;;78042;Neprobylice;;;è.p.;66;;;27375;767815.14;1019461.12;2025-01-17T00:00:00
