Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12240800;574708;Žernov;;;;;196592;Žernov;;;è.p.;54;;;55203;622116.00;1019825.69;2013-11-29T00:00:00
12240818;574708;Žernov;;;;;196592;Žernov;;;è.p.;55;;;55203;622434.38;1019862.63;2013-11-29T00:00:00
12240826;574708;Žernov;;;;;196592;Žernov;;;è.p.;56;;;55203;624093.44;1019681.69;2013-11-29T00:00:00
12240834;574708;Žernov;;;;;196592;Žernov;;;è.p.;58;;;55203;622290.00;1019820.00;2013-11-29T00:00:00
12240842;574708;Žernov;;;;;196592;Žernov;;;è.p.;59;;;55203;622458.88;1019914.06;2013-11-29T00:00:00
12240851;574708;Žernov;;;;;196592;Žernov;;;è.p.;60;;;55203;622508.50;1019853.63;2013-11-29T00:00:00
12240869;574708;Žernov;;;;;196592;Žernov;;;è.p.;63;;;55203;622205.25;1019656.63;2013-11-29T00:00:00
12240877;574708;Žernov;;;;;196592;Žernov;;;è.p.;64;;;55203;622409.75;1019891.25;2013-11-29T00:00:00
12240885;574708;Žernov;;;;;196592;Žernov;;;è.p.;65;;;55203;622526.81;1019945.19;2013-11-29T00:00:00
12240893;574708;Žernov;;;;;196592;Žernov;;;è.p.;66;;;55203;622150.16;1019732.20;2013-11-29T00:00:00
12240907;574708;Žernov;;;;;196592;Žernov;;;è.p.;67;;;55203;622606.25;1019925.00;2013-11-29T00:00:00
12240915;574708;Žernov;;;;;196592;Žernov;;;è.p.;69;;;55203;622523.38;1020020.81;2013-11-29T00:00:00
12240923;574708;Žernov;;;;;196592;Žernov;;;è.p.;70;;;55203;622152.44;1019636.31;2013-11-29T00:00:00
12240940;574708;Žernov;;;;;196592;Žernov;;;è.p.;72;;;55203;622513.06;1020006.19;2013-11-29T00:00:00
12240958;574708;Žernov;;;;;196592;Žernov;;;è.p.;73;;;55203;622504.50;1020034.94;2013-11-29T00:00:00
12240966;574708;Žernov;;;;;196592;Žernov;;;è.p.;75;;;55203;622486.00;1020024.25;2013-11-29T00:00:00
12240974;574708;Žernov;;;;;196592;Žernov;;;è.p.;76;;;55203;622122.19;1019737.75;2013-11-29T00:00:00
12240982;574708;Žernov;;;;;196592;Žernov;;;è.p.;77;;;55203;622600.69;1019916.44;2013-11-29T00:00:00
12240991;574708;Žernov;;;;;196592;Žernov;;;è.p.;78;;;55203;622290.19;1019772.19;2013-11-29T00:00:00
12241008;574708;Žernov;;;;;196592;Žernov;;;è.p.;79;;;55203;622553.44;1020026.63;2013-11-29T00:00:00
12241016;574708;Žernov;;;;;196592;Žernov;;;è.p.;80;;;55203;622560.19;1020008.69;2013-11-29T00:00:00
12241024;574708;Žernov;;;;;196592;Žernov;;;è.p.;81;;;55203;622265.44;1019812.75;2013-11-29T00:00:00
12241041;574708;Žernov;;;;;196592;Žernov;;;è.p.;83;;;55203;622246.56;1019408.25;2013-11-29T00:00:00
12241059;574708;Žernov;;;;;196592;Žernov;;;è.p.;84;;;55203;622173.50;1019844.75;2013-11-29T00:00:00
12241067;574708;Žernov;;;;;196592;Žernov;;;è.p.;85;;;55203;622492.44;1019956.38;2013-11-29T00:00:00
12241075;574708;Žernov;;;;;196592;Žernov;;;è.p.;86;;;55203;622328.06;1019795.81;2013-11-29T00:00:00
12241083;574708;Žernov;;;;;196592;Žernov;;;è.p.;87;;;55203;622492.44;1020001.44;2013-11-29T00:00:00
12241091;574708;Žernov;;;;;196592;Žernov;;;è.p.;88;;;55203;622247.44;1019775.38;2013-11-29T00:00:00
12241105;574708;Žernov;;;;;196592;Žernov;;;è.p.;89;;;55203;623971.34;1019778.99;2022-10-31T00:00:00
12241113;574708;Žernov;;;;;196592;Žernov;;;è.p.;90;;;55203;623666.04;1019586.52;2022-10-31T00:00:00
12241121;574708;Žernov;;;;;196592;Žernov;;;è.p.;91;;;55203;623685.50;1019722.88;2013-11-29T00:00:00
12241130;574708;Žernov;;;;;196592;Žernov;;;è.p.;92;;;55203;623668.06;1019695.94;2013-11-29T00:00:00
12241148;574708;Žernov;;;;;196592;Žernov;;;è.p.;93;;;55203;623672.94;1019531.63;2013-11-29T00:00:00
12241156;574708;Žernov;;;;;196592;Žernov;;;è.p.;94;;;55203;622302.13;1019713.38;2013-11-29T00:00:00
12241164;574708;Žernov;;;;;196592;Žernov;;;è.p.;95;;;55203;622174.88;1019572.50;2013-11-29T00:00:00
12241172;574708;Žernov;;;;;196592;Žernov;;;è.p.;96;;;55203;622138.06;1019676.25;2013-11-29T00:00:00
12241181;574708;Žernov;;;;;196592;Žernov;;;è.p.;97;;;55203;622278.50;1019678.13;2013-11-29T00:00:00
12241202;574708;Žernov;;;;;196592;Žernov;;;è.p.;99;;;55203;622207.88;1019416.25;2013-11-29T00:00:00
12241211;574708;Žernov;;;;;196592;Žernov;;;è.p.;100;;;55203;622160.88;1019612.25;2013-11-29T00:00:00
12241229;574708;Žernov;;;;;196592;Žernov;;;è.p.;101;;;55203;622164.13;1019603.13;2013-11-29T00:00:00
12241237;574708;Žernov;;;;;196592;Žernov;;;è.p.;102;;;55203;622221.88;1019825.94;2013-11-29T00:00:00
12241245;574708;Žernov;;;;;196592;Žernov;;;è.p.;104;;;55203;622248.72;1020062.31;2013-11-29T00:00:00
12241253;574708;Žernov;;;;;196592;Žernov;;;è.p.;105;;;55203;622245.00;1020098.56;2013-11-29T00:00:00
12241261;574708;Žernov;;;;;196592;Žernov;;;è.p.;109;;;55203;622156.96;1019715.58;2013-11-29T00:00:00
12241270;574708;Žernov;;;;;196592;Žernov;;;è.p.;111;;;55203;622233.13;1019443.75;2013-11-29T00:00:00
12241288;574708;Žernov;;;;;196592;Žernov;;;è.p.;112;;;55203;622169.50;1019815.69;2013-11-29T00:00:00
12241296;574708;Žernov;;;;;196592;Žernov;;;è.p.;113;;;55203;622468.38;1019992.88;2013-11-29T00:00:00
12241300;574708;Žernov;;;;;196592;Žernov;;;è.p.;114;;;55203;622207.75;1019382.19;2013-11-29T00:00:00
12241326;574708;Žernov;;;;;196592;Žernov;;;è.p.;116;;;55203;622193.63;1019451.00;2013-11-29T00:00:00
12241334;574708;Žernov;;;;;196592;Žernov;;;è.p.;117;;;55203;622192.75;1019460.25;2013-11-29T00:00:00
12241342;574708;Žernov;;;;;196592;Žernov;;;è.p.;118;;;55203;622192.50;1019468.19;2013-11-29T00:00:00
12241351;574708;Žernov;;;;;196592;Žernov;;;è.p.;119;;;55203;622193.00;1019477.69;2013-11-29T00:00:00
12241369;574708;Žernov;;;;;196592;Žernov;;;è.p.;120;;;55203;622624.50;1019866.19;2013-11-29T00:00:00
12241377;574708;Žernov;;;;;196592;Žernov;;;è.p.;121;;;55203;622313.38;1019631.38;2013-11-29T00:00:00
26218429;574708;Žernov;;;;;196592;Žernov;;;è.p.;122;;;55203;622195.62;1019357.49;2013-11-29T00:00:00
26924820;574708;Žernov;;;;;196576;Rýzmburk;;;è.p.;11;;;55203;623175.04;1019438.10;2013-11-29T00:00:00
26924838;574708;Žernov;;;;;196592;Žernov;;;è.p.;108;;;55203;622562.79;1019925.15;2024-10-10T00:00:00
26924846;574708;Žernov;;;;;196592;Žernov;;;è.p.;123;;;55203;622117.18;1019386.07;2013-11-29T00:00:00
27329569;574708;Žernov;;;;;196592;Žernov;;;è.p.;124;;;55203;622235.99;1020155.99;2019-06-19T00:00:00
27329577;574708;Žernov;;;;;196592;Žernov;;;è.p.;125;;;55203;622265.87;1019466.65;2013-11-29T00:00:00
27865100;574708;Žernov;;;;;196576;Rýzmburk;;;è.p.;126;;;55203;623175.05;1019585.95;2013-11-29T00:00:00
28179978;574708;Žernov;;;;;196592;Žernov;;;è.p.;127;;;55203;622270.25;1019507.98;2013-11-29T00:00:00
28179986;574708;Žernov;;;;;196592;Žernov;;;è.p.;128;;;55203;622301.77;1020179.01;2025-10-21T00:00:00
28238630;574708;Žernov;;;;;196592;Žernov;;;è.p.;129;;;55203;622272.33;1020164.73;2013-11-29T00:00:00
28238648;574708;Žernov;;;;;196592;Žernov;;;è.p.;130;;;55203;622264.02;1019939.91;2013-11-29T00:00:00
30962854;574708;Žernov;;;;;196592;Žernov;;;è.ev.;4;;;55203;623649.38;1019541.09;2022-10-31T00:00:00
30962862;574708;Žernov;;;;;196592;Žernov;;;è.ev.;115;;;55203;623748.73;1019749.86;2013-11-29T00:00:00
40335810;574708;Žernov;;;;;196592;Žernov;;;è.p.;135;;;55203;622114.15;1019336.29;2013-11-29T00:00:00
42147409;574708;Žernov;;;;;196592;Žernov;;;è.p.;139;;;55203;622468.00;1019865.57;2022-08-16T00:00:00
42405009;574708;Žernov;;;;;196592;Žernov;;;è.p.;140;;;55203;622303.51;1019843.33;2013-11-29T00:00:00
70846782;574708;Žernov;;;;;196592;Žernov;;;è.p.;141;;;55203;621969.93;1019663.34;2014-06-04T00:00:00
72970537;574708;Žernov;;;;;196592;Žernov;;;è.p.;137;;;55203;622081.95;1019327.35;2014-08-11T00:00:00
73318884;574708;Žernov;;;;;196592;Žernov;;;è.p.;133;;;55203;622146.33;1019303.67;2015-01-14T00:00:00
73437573;574708;Žernov;;;;;196592;Žernov;;;è.p.;136;;;55203;622075.81;1019311.84;2015-02-16T00:00:00
73649473;574708;Žernov;;;;;196592;Žernov;;;è.p.;134;;;55203;622131.62;1019302.94;2015-05-04T00:00:00
74013777;574708;Žernov;;;;;196592;Žernov;;;è.p.;143;;;55203;622266.79;1020208.13;2015-09-02T00:00:00
75127172;574708;Žernov;;;;;196592;Žernov;;;è.p.;144;;;55203;622282.68;1020103.72;2016-06-20T00:00:00
75680858;574708;Žernov;;;;;196592;Žernov;;;è.p.;145;;;55203;622076.56;1019379.09;2016-12-28T00:00:00
77855876;574708;Žernov;;;;;196592;Žernov;;;è.p.;131;;;55203;622198.55;1019297.35;2017-12-08T00:00:00
78903696;574708;Žernov;;;;;196592;Žernov;;;è.p.;132;;;55203;622172.24;1019296.36;2018-11-26T00:00:00
79069959;574708;Žernov;;;;;196592;Žernov;;;è.p.;71;;;55203;622513.73;1020041.84;2019-01-17T00:00:00
79246788;574708;Žernov;;;;;196592;Žernov;;;è.p.;147;;;55203;622284.86;1019470.68;2019-03-25T00:00:00
79836771;574708;Žernov;;;;;196592;Žernov;;;è.p.;155;;;55203;622777.99;1019854.97;2019-08-29T00:00:00
79838553;574708;Žernov;;;;;196592;Žernov;;;è.p.;146;;;55203;622178.37;1019702.58;2019-08-30T00:00:00
81422784;574708;Žernov;;;;;196592;Žernov;;;è.p.;148;;;55203;621915.78;1019627.36;2021-01-12T00:00:00
84225360;574708;Žernov;;;;;196592;Žernov;;;è.p.;152;;;55203;622194.47;1020042.92;2022-11-02T00:00:00
84241535;574708;Žernov;;;;;196592;Žernov;;;è.p.;150;;;55203;622240.12;1019367.62;2022-11-03T00:00:00
84573180;574708;Žernov;;;;;196592;Žernov;;;è.p.;149;;;55203;621937.88;1019640.71;2022-11-28T00:00:00
85380903;574708;Žernov;;;;;196592;Žernov;;;è.p.;151;;;55203;622214.55;1020085.33;2023-07-26T00:00:00
86281071;574708;Žernov;;;;;196592;Žernov;;;è.p.;153;;;55203;622309.98;1020215.85;2024-06-17T00:00:00
86337211;574708;Žernov;;;;;196592;Žernov;;;è.p.;142;;;55203;621966.76;1019721.62;2024-07-08T00:00:00
86706306;574708;Žernov;;;;;196592;Žernov;;;è.p.;154;;;55203;622162.39;1019342.10;2024-12-18T00:00:00
86795805;574708;Žernov;;;;;196592;Žernov;;;è.p.;156;;;55203;622816.91;1019828.88;2025-02-05T00:00:00
87295474;574708;Žernov;;;;;196592;Žernov;;;è.p.;157;;;55203;622485.04;1019684.50;2025-09-26T00:00:00
