Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23065672;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;18;;;38701;796884.69;1136625.25;2013-12-05T00:00:00
23065681;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;19;;;38701;796898.94;1136660.57;2018-12-10T00:00:00
23065699;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;20;;;38701;796915.69;1136673.13;2013-12-05T00:00:00
23065702;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;21;;;38701;796938.50;1136706.88;2013-12-05T00:00:00
23065711;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;22;;;38701;796959.31;1136712.50;2013-12-05T00:00:00
23065729;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;23;;;38701;796706.46;1136311.66;2013-12-05T00:00:00
23065737;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;25;;;38701;796955.25;1136787.63;2013-12-05T00:00:00
23065745;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;26;;;38701;797382.38;1137135.88;2013-12-05T00:00:00
23065753;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;27;;;38701;797390.38;1137173.13;2013-12-05T00:00:00
23065761;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;28;;;38701;797402.19;1137198.63;2013-12-05T00:00:00
23065770;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;29;;;38701;797374.38;1137276.25;2013-12-05T00:00:00
23065788;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;30;;;38701;797419.31;1137216.13;2013-12-05T00:00:00
23065796;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;31;;;38701;797410.56;1137175.38;2013-12-05T00:00:00
23065800;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;32;;;38701;798044.06;1137524.63;2013-12-05T00:00:00
23065818;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;33;;;38701;797152.94;1136780.13;2013-12-05T00:00:00
23065826;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;34;;;38701;797000.94;1136746.00;2013-12-05T00:00:00
23065834;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;35;;;38701;796997.75;1136723.13;2013-12-05T00:00:00
23065842;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;36;;;38701;796942.56;1136672.00;2013-12-05T00:00:00
23065851;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;37;;;38701;797214.00;1136472.50;2013-12-05T00:00:00
23065869;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;38;;;38701;796927.88;1136521.88;2013-12-05T00:00:00
23065877;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;39;;;38701;796916.56;1136488.75;2013-12-05T00:00:00
23065885;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;40;;;38701;796925.19;1136441.50;2013-12-05T00:00:00
23065907;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;42;;;38701;796995.75;1136415.75;2013-12-05T00:00:00
23065915;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;43;;;38701;796726.44;1136428.25;2013-12-05T00:00:00
23065923;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;44;;;38701;796880.38;1136373.50;2013-12-05T00:00:00
23065931;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;45;;;38701;796858.00;1136351.50;2013-12-05T00:00:00
23065940;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;46;;;38701;796901.50;1136369.38;2013-12-05T00:00:00
23065958;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;47;;;38701;796931.25;1136340.25;2013-12-05T00:00:00
23065966;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;48;;;38701;796954.13;1136336.13;2013-12-05T00:00:00
23065974;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;49;;;38701;796939.44;1136315.50;2013-12-05T00:00:00
23065982;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;50;;;38701;796772.25;1136087.50;2013-12-05T00:00:00
23065991;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;51;;;38701;796243.31;1136141.00;2013-12-05T00:00:00
23066008;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;52;;;38701;797405.63;1137071.50;2013-12-05T00:00:00
23066016;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;53;;;38701;797401.81;1137083.25;2013-12-05T00:00:00
23066024;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;54;;;38701;796809.50;1136570.63;2013-12-05T00:00:00
23066032;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;55;;;38701;796788.56;1136539.25;2013-12-05T00:00:00
23066041;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;56;;;38701;797069.19;1136918.50;2013-12-05T00:00:00
23066059;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;57;;;38701;796870.88;1136332.50;2013-12-05T00:00:00
23066067;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;58;;;38701;796824.75;1136596.00;2013-12-05T00:00:00
23066075;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;59;;;38701;797420.44;1137127.88;2013-12-05T00:00:00
23066083;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;60;;;38701;797379.75;1137074.50;2013-12-05T00:00:00
23066091;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;61;;;38701;797393.06;1137117.88;2013-12-05T00:00:00
23066105;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;62;;;38701;796790.13;1136561.25;2013-12-05T00:00:00
23066113;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;63;;;38701;796705.06;1136550.38;2013-12-05T00:00:00
23066121;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;64;;;38701;796896.69;1136458.75;2013-12-05T00:00:00
23066130;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;65;;;38701;796967.44;1136722.00;2013-12-05T00:00:00
23066148;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;66;;;38701;796984.19;1136717.75;2013-12-05T00:00:00
23066156;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;67;;;38701;796888.50;1136308.13;2013-12-05T00:00:00
23066164;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;68;;;38701;798921.25;1137451.88;2013-12-05T00:00:00
23066172;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;69;;;38701;796665.50;1136432.75;2013-12-05T00:00:00
23066181;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;70;;;38701;796826.06;1136379.25;2013-12-05T00:00:00
23066199;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;71;;;38701;796873.13;1136260.13;2013-12-05T00:00:00
23066202;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;72;;;38701;796626.44;1136355.38;2013-12-05T00:00:00
23066211;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;73;;;38701;797417.00;1137087.50;2013-12-05T00:00:00
23066229;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;74;;;38701;796852.56;1136612.13;2013-12-05T00:00:00
23066245;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;76;;;38701;797025.00;1136859.88;2013-12-05T00:00:00
23066253;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;77;;;38701;797015.63;1136806.63;2013-12-05T00:00:00
23066261;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;78;;;38701;797099.81;1136793.00;2013-12-05T00:00:00
23066270;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;79;;;38701;796990.44;1136272.50;2013-12-05T00:00:00
23066288;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;80;;;38701;796720.13;1136631.50;2013-12-05T00:00:00
23066296;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;81;;;38701;796721.38;1136657.25;2013-12-05T00:00:00
23066300;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;82;;;38701;796988.50;1136840.50;2013-12-05T00:00:00
23066318;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;83;;;38701;796703.38;1136210.50;2013-12-05T00:00:00
23066326;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;84;;;38701;796670.94;1136505.13;2013-12-05T00:00:00
23066334;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;85;;;38701;797074.13;1136913.50;2013-12-05T00:00:00
23066342;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;86;;;38701;796648.69;1136324.50;2013-12-05T00:00:00
23066351;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;87;;;38701;796616.13;1136307.00;2013-12-05T00:00:00
23066369;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;88;;;38701;796624.81;1136275.00;2013-12-05T00:00:00
23066377;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;89;;;38701;796689.31;1136343.00;2013-12-05T00:00:00
23066385;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;90;;;38701;796653.56;1136290.00;2013-12-05T00:00:00
23066393;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;91;;;38701;796684.38;1136302.88;2013-12-05T00:00:00
23066407;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;92;;;38701;796777.27;1136501.75;2016-09-07T00:00:00
23066415;551520;Nihošovice;;;;;104531;Nihošovice;;;è.ev.;1;;;38701;797109.13;1136861.75;2013-12-05T00:00:00
23075104;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;1;;;38719;799649.31;1134570.00;2013-12-05T00:00:00
23075112;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;2;;;38719;799551.69;1134635.88;2013-12-05T00:00:00
23075121;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;3;;;38719;799552.19;1134580.00;2013-12-05T00:00:00
23075139;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;4;;;38719;799442.00;1134656.13;2013-12-05T00:00:00
23075147;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;5;;;38719;799440.25;1134606.63;2013-12-05T00:00:00
23075155;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;6;;;38719;799450.00;1134580.00;2013-12-05T00:00:00
23075163;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;7;;;38719;799580.88;1134537.38;2013-12-05T00:00:00
23075171;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;8;;;38719;799578.38;1134504.50;2013-12-05T00:00:00
23075180;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;9;;;38719;799612.13;1134475.00;2013-12-05T00:00:00
23075198;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;10;;;38719;799607.24;1134443.33;2024-05-27T00:00:00
23075201;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;11;;;38719;799602.94;1134408.75;2013-12-05T00:00:00
23075210;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;12;;;38719;799573.94;1134389.88;2013-12-05T00:00:00
23075228;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;13;;;38719;799613.50;1134368.25;2013-12-05T00:00:00
23075236;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;14;;;38719;799662.25;1134369.13;2013-12-05T00:00:00
23075244;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;15;;;38719;799581.45;1134490.65;2023-08-21T00:00:00
23075252;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;16;;;38719;799570.44;1134570.88;2013-12-05T00:00:00
23075261;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;17;;;38719;799542.88;1134673.63;2013-12-05T00:00:00
23075279;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;18;;;38719;799682.00;1134426.63;2013-12-05T00:00:00
23075287;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;19;;;38719;799718.81;1134423.88;2013-12-05T00:00:00
23075295;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;20;;;38719;799606.88;1134643.38;2013-12-05T00:00:00
23075309;551520;Nihošovice;;;;;174114;Jetišov;;;è.p.;21;;;38719;799629.50;1134566.38;2013-12-05T00:00:00
26524040;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;94;;;38701;796973.55;1136539.20;2013-12-05T00:00:00
27514447;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;95;;;38701;796989.33;1136577.13;2013-12-05T00:00:00
27607097;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;102;;;38701;796723.75;1136260.12;2013-12-05T00:00:00
27629261;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;101;;;38701;796749.79;1136281.99;2013-12-05T00:00:00
27682927;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;100;;;38701;797045.68;1136721.18;2013-12-05T00:00:00
28017986;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;97;;;38701;797009.00;1136633.00;2013-12-05T00:00:00
31270051;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;24;;;38701;796883.35;1136287.46;2016-09-07T00:00:00
31270069;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;93;;;38701;796656.13;1135479.91;2016-09-07T00:00:00
41313500;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;98;;;38701;797030.13;1136664.17;2013-12-05T00:00:00
77856970;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;103;;;38701;796868.60;1136389.43;2017-12-08T00:00:00
78067391;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;104;;;38701;796708.94;1136590.62;2018-03-01T00:00:00
78126134;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;96;;;38701;796997.81;1136600.12;2018-03-14T00:00:00
81302274;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;105;;;38701;797094.13;1136968.13;2020-11-23T00:00:00
82594279;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;106;;;38701;797054.40;1136853.10;2023-07-26T00:00:00
84659831;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;107;;;38701;796986.27;1136671.85;2022-12-30T00:00:00
85055123;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;108;;;38701;796972.66;1136452.35;2023-03-23T00:00:00
85258423;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;109;;;38701;797099.24;1136834.71;2023-05-31T00:00:00
87514133;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;110;;;38701;796574.68;1136568.88;2025-12-10T00:00:00
87715554;551520;Nihošovice;;;;;104531;Nihošovice;;;è.p.;111;;;38701;796645.90;1136564.38;2026-02-26T00:00:00
