Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14883546;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;164;;;46401;688613.54;959350.36;2013-12-04T00:00:00
14883554;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;165;;;46401;688581.56;959381.39;2013-12-04T00:00:00
14883562;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;166;;;46401;688388.51;959264.79;2013-12-04T00:00:00
14883589;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;168;;;46401;688854.27;959545.11;2013-12-04T00:00:00
14883597;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;169;;;46401;688883.14;960627.89;2013-12-04T00:00:00
14883619;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;171;;;46401;688438.10;959192.94;2013-12-04T00:00:00
14883627;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;172;;;46401;688843.00;959691.13;2013-12-04T00:00:00
14883643;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;174;;;46401;688930.97;959794.53;2013-12-04T00:00:00
14883651;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;175;;;46401;689227.55;961105.24;2013-12-04T00:00:00
14883660;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;176;;;46401;689303.11;961008.89;2023-03-02T00:00:00
14883678;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;177;;;46401;689064.15;960608.14;2023-01-03T00:00:00
14883686;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;178;;;46401;689237.47;961170.30;2013-12-04T00:00:00
14883694;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;179;;;46401;688799.12;959704.57;2013-12-04T00:00:00
14883708;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;180;;;46401;688835.00;959860.28;2013-12-04T00:00:00
14883716;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;181;;;46401;688911.88;960013.48;2013-12-04T00:00:00
14883724;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;182;;;46401;689017.93;959984.12;2013-12-04T00:00:00
14883732;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;183;;;46401;689031.25;959727.74;2013-12-04T00:00:00
14883741;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;184;;;46401;688932.06;959907.42;2013-12-04T00:00:00
14883759;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;185;;;46401;688955.26;959925.35;2013-12-04T00:00:00
14883767;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;186;;;46401;688934.91;960017.26;2013-12-04T00:00:00
14883775;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;187;;;46401;689141.02;960583.84;2013-12-04T00:00:00
26616289;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;1;;;46401;688862.57;960721.50;2013-12-04T00:00:00
28034091;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;189;;;46401;689012.83;960058.19;2013-12-04T00:00:00
28034104;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;191;;;46401;688750.73;959653.43;2013-12-04T00:00:00
28371844;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;192;;;46401;689977.76;959458.67;2014-02-14T00:00:00
28446089;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;2;;;46401;688879.47;960716.65;2014-02-14T00:00:00
31201661;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;36;;;46401;689847.15;959282.65;2013-12-04T00:00:00
40455351;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;193;;;46401;690422.06;959474.18;2013-12-04T00:00:00
42136946;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;188;;;46401;689007.09;959923.15;2014-02-14T00:00:00
42295017;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;23;;;46401;689776.05;962710.72;2013-12-04T00:00:00
70948585;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;3;;;46401;689001.00;959895.73;2014-01-13T00:00:00
73034401;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;194;;;46401;688580.11;959268.52;2014-09-05T00:00:00
73226742;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;4;;;46401;689038.51;960103.89;2014-11-26T00:00:00
74139746;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;5;;;46401;690109.83;959371.87;2015-10-12T00:00:00
74143875;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;200;;;46401;689500.72;959057.42;2015-10-13T00:00:00
75469863;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;195;;;46401;688764.66;960435.03;2016-10-27T00:00:00
77986024;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;197;;;46401;689436.10;959527.22;2018-02-02T00:00:00
78939445;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;198;;;46401;688559.26;959259.49;2018-12-03T00:00:00
78940010;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;202;;;46401;689663.00;959105.63;2019-01-16T00:00:00
79965431;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;199;;;46401;688689.78;959411.05;2019-10-14T00:00:00
80137156;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;203;;;46401;688389.98;959227.71;2019-12-04T00:00:00
80169864;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;201;;;46401;688718.54;959566.16;2019-12-12T00:00:00
80558615;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;204;;;46401;689175.65;960589.38;2020-04-20T00:00:00
81656823;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;205;;;46401;690311.63;959532.35;2021-04-16T00:00:00
84550449;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;206;;;46401;688819.55;959593.58;2022-11-21T00:00:00
84575026;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;208;;;46401;688997.22;960019.28;2022-11-28T00:00:00
84998512;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;209;;;46401;689541.36;959460.79;2023-03-01T00:00:00
85646211;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;210;;;46401;689238.49;960945.09;2023-10-09T00:00:00
85895911;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;211;;;46401;688854.76;960334.48;2024-01-02T00:00:00
86360701;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;207;;;46401;690049.35;959459.85;2024-07-17T00:00:00
86568931;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;212;;;46401;690292.26;959416.35;2024-10-11T00:00:00
86807609;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;213;;;46401;688982.89;959990.58;2025-02-11T00:00:00
86861808;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;6;;;46401;688900.73;960691.44;2025-03-12T00:00:00
87238314;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;214;;;46401;689692.86;959390.37;2025-08-19T00:00:00
87238691;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;215;;;46401;689696.69;959365.06;2025-08-19T00:00:00
87386381;544353;Heømanice;;;;;26000;Heømanice;;;è.p.;216;;;46401;688938.23;960730.23;2025-11-06T00:00:00
87611147;544353;Heømanice;;;;;26000;Heømanice;;;è.ev.;7;;;46401;688963.34;960757.07;2026-02-02T00:00:00
