Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13062913;561886;Okna;;;;;109479;Okna;;;è.p.;26;;;47162;718846.65;996925.41;2013-12-02T00:00:00
13062930;561886;Okna;;;;;109479;Okna;;;è.p.;28;;;47162;718942.27;996973.26;2013-12-02T00:00:00
13062948;561886;Okna;;;;;109479;Okna;;;è.p.;29;;;47162;718871.27;997012.96;2013-12-02T00:00:00
13062956;561886;Okna;;;;;109479;Okna;;;è.p.;30;;;47162;718786.13;996985.74;2013-12-02T00:00:00
13062964;561886;Okna;;;;;109479;Okna;;;è.p.;31;;;47162;718457.39;996636.88;2013-12-02T00:00:00
13062972;561886;Okna;;;;;109479;Okna;;;è.p.;32;;;47162;718633.62;996985.98;2013-12-02T00:00:00
13062981;561886;Okna;;;;;109479;Okna;;;è.p.;33;;;47162;718603.98;996974.21;2013-12-02T00:00:00
13062999;561886;Okna;;;;;109479;Okna;;;è.p.;34;;;47162;718582.20;997012.30;2013-12-02T00:00:00
13063006;561886;Okna;;;;;109479;Okna;;;è.p.;35;;;47162;718576.41;997050.07;2013-12-02T00:00:00
13063014;561886;Okna;;;;;109479;Okna;;;è.p.;36;;;47162;718748.49;996952.49;2013-12-02T00:00:00
13063022;561886;Okna;;;;;109479;Okna;;;è.p.;37;;;47162;718684.99;996935.00;2013-12-02T00:00:00
13063031;561886;Okna;;;;;109479;Okna;;;è.p.;38;;;47162;718435.02;996188.24;2013-12-02T00:00:00
13063049;561886;Okna;;;;;109479;Okna;;;è.p.;39;;;47162;718489.76;996767.47;2013-12-02T00:00:00
13063057;561886;Okna;;;;;109479;Okna;;;è.p.;40;;;47162;718444.55;996581.18;2013-12-02T00:00:00
13063065;561886;Okna;;;;;109479;Okna;;;è.p.;41;;;47162;718810.97;996986.65;2013-12-02T00:00:00
13063073;561886;Okna;;;;;109479;Okna;;;è.p.;42;;;47162;718525.96;996655.95;2013-12-02T00:00:00
13063081;561886;Okna;;;;;109479;Okna;;;è.p.;43;;;47162;718594.64;996789.75;2013-12-02T00:00:00
13063090;561886;Okna;;;;;109479;Okna;;;è.p.;44;;;47162;718515.25;996573.86;2013-12-02T00:00:00
13063103;561886;Okna;;;;;109479;Okna;;;è.p.;45;;;47162;718545.94;996862.95;2013-12-02T00:00:00
13063111;561886;Okna;;;;;109479;Okna;;;è.p.;46;;;47162;718971.71;997013.36;2013-12-02T00:00:00
13063120;561886;Okna;;;;;109479;Okna;;;è.p.;47;;;47162;718719.05;996947.96;2013-12-02T00:00:00
13063138;561886;Okna;;;;;109479;Okna;;;è.p.;48;;;47162;718759.28;997003.11;2013-12-02T00:00:00
13063146;561886;Okna;;;;;109479;Okna;;;è.p.;49;;;47162;718449.47;996092.76;2013-12-02T00:00:00
13063154;561886;Okna;;;;;109479;Okna;;;è.p.;50;;;47162;718493.92;996084.46;2013-12-02T00:00:00
13063162;561886;Okna;;;;;109479;Okna;;;è.p.;51;;;47162;718421.26;996014.04;2013-12-02T00:00:00
13063171;561886;Okna;;;;;109479;Okna;;;è.p.;52;;;47162;718416.78;995973.75;2013-12-02T00:00:00
13063189;561886;Okna;;;;;109479;Okna;;;è.p.;53;;;47162;718369.03;996976.75;2013-12-02T00:00:00
13063197;561886;Okna;;;;;109479;Okna;;;è.p.;54;;;47162;718349.61;997111.73;2013-12-02T00:00:00
13063201;561886;Okna;;;;;109479;Okna;;;è.p.;55;;;47162;718114.59;997812.21;2013-12-02T00:00:00
13063219;561886;Okna;;;;;109479;Okna;;;è.p.;56;;;47162;718446.82;996996.15;2013-12-02T00:00:00
13063227;561886;Okna;;;;;109479;Okna;;;è.p.;57;;;47162;718478.75;996409.70;2013-12-02T00:00:00
13063235;561886;Okna;;;;;109479;Okna;;;è.p.;58;;;47162;718411.11;995744.62;2013-12-02T00:00:00
13063243;561886;Okna;;;;;109479;Okna;;;è.p.;59;;;47162;718404.65;997120.20;2013-12-02T00:00:00
13063251;561886;Okna;;;;;109479;Okna;;;è.p.;60;;;47162;718639.07;996907.44;2013-12-02T00:00:00
13063260;561886;Okna;;;;;109479;Okna;;;è.p.;61;;;47162;718627.87;996944.61;2013-12-02T00:00:00
13063278;561886;Okna;;;;;109479;Okna;;;è.p.;62;;;47162;718545.14;996806.77;2013-12-02T00:00:00
13063286;561886;Okna;;;;;109479;Okna;;;è.p.;63;;;47162;718527.67;996751.58;2013-12-02T00:00:00
13063294;561886;Okna;;;;;109479;Okna;;;è.p.;64;;;47162;718513.03;996551.12;2013-12-02T00:00:00
13063308;561886;Okna;;;;;109479;Okna;;;è.p.;65;;;47162;718664.95;996915.41;2013-12-02T00:00:00
13063316;561886;Okna;;;;;109479;Okna;;;è.p.;66;;;47162;718477.05;996697.39;2013-12-02T00:00:00
13063332;561886;Okna;;;;;109479;Okna;;;è.p.;68;;;47162;718597.48;996934.03;2013-12-02T00:00:00
13063341;561886;Okna;;;;;109479;Okna;;;è.p.;69;;;47162;718434.77;996376.18;2013-12-02T00:00:00
13063359;561886;Okna;;;;;109479;Okna;;;è.p.;70;;;47162;718454.27;996339.17;2013-12-02T00:00:00
13063367;561886;Okna;;;;;109479;Okna;;;è.p.;71;;;47162;718641.65;996926.19;2013-12-02T00:00:00
13063375;561886;Okna;;;;;109479;Okna;;;è.p.;72;;;47162;718449.36;995984.71;2013-12-02T00:00:00
13063383;561886;Okna;;;;;109479;Okna;;;è.p.;73;;;47162;718473.92;996177.97;2013-12-02T00:00:00
13063391;561886;Okna;;;;;109479;Okna;;;è.p.;74;;;47162;718536.16;997033.95;2013-12-02T00:00:00
13063405;561886;Okna;;;;;109479;Okna;;;è.p.;75;;;47162;718472.30;997090.10;2013-12-02T00:00:00
13063413;561886;Okna;;;;;109479;Okna;;;è.p.;76;;;47162;718453.69;996306.56;2013-12-02T00:00:00
13063421;561886;Okna;;;;;109479;Okna;;;è.p.;77;;;47162;718469.28;996210.69;2013-12-02T00:00:00
13063430;561886;Okna;;;;;109479;Okna;;;è.p.;78;;;47162;718563.48;997113.04;2013-12-02T00:00:00
13063448;561886;Okna;;;;;109479;Okna;;;è.p.;79;;;47162;718920.12;997017.69;2013-12-02T00:00:00
13063456;561886;Okna;;;;;109479;Okna;;;è.p.;80;;;47162;718562.22;997089.14;2013-12-02T00:00:00
13063464;561886;Okna;;;;;109479;Okna;;;è.p.;81;;;47162;718816.26;996943.36;2013-12-02T00:00:00
13063472;561886;Okna;;;;;109479;Okna;;;è.p.;82;;;47162;718437.35;996393.85;2013-12-02T00:00:00
13063481;561886;Okna;;;;;109479;Okna;;;è.p.;83;;;47162;718464.19;996250.63;2013-12-02T00:00:00
13063499;561886;Okna;;;;;109479;Okna;;;è.p.;84;;;47162;718488.38;997085.53;2013-12-02T00:00:00
13063502;561886;Okna;;;;;109479;Okna;;;è.p.;85;;;47162;718500.05;997205.87;2013-12-02T00:00:00
13063511;561886;Okna;;;;;109479;Okna;;;è.p.;86;;;47162;718536.02;997057.74;2013-12-02T00:00:00
13063529;561886;Okna;;;;;109479;Okna;;;è.p.;87;;;47162;718452.53;996001.58;2013-12-02T00:00:00
13063537;561886;Okna;;;;;109479;Okna;;;è.p.;88;;;47162;718425.96;995999.09;2013-12-02T00:00:00
13063545;561886;Okna;;;;;109479;Okna;;;è.p.;89;;;47162;718245.77;997326.13;2013-12-02T00:00:00
13063553;561886;Okna;;;;;109479;Okna;;;è.p.;90;;;47162;718480.25;996847.64;2013-12-02T00:00:00
13063561;561886;Okna;;;;;109479;Okna;;;è.p.;91;;;47162;718483.84;996117.60;2013-12-02T00:00:00
13063570;561886;Okna;;;;;109479;Okna;;;è.p.;92;;;47162;718468.93;996039.98;2013-12-02T00:00:00
13063588;561886;Okna;;;;;109479;Okna;;;è.p.;93;;;47162;718761.52;996902.97;2013-12-02T00:00:00
13063596;561886;Okna;;;;;109479;Okna;;;è.p.;94;;;47162;718397.45;996562.39;2013-12-02T00:00:00
13063600;561886;Okna;;;;;109479;Okna;;;è.p.;95;;;47162;718401.12;996537.48;2013-12-02T00:00:00
13063618;561886;Okna;;;;;109479;Okna;;;è.ev.;1;;;47162;718254.52;997123.72;2013-12-02T00:00:00
13063626;561886;Okna;;;;;109479;Okna;;;è.ev.;2;;;47162;718233.00;997151.68;2013-12-02T00:00:00
13063634;561886;Okna;;;;;109479;Okna;;;è.ev.;3;;;47162;718209.36;997183.66;2013-12-02T00:00:00
13063642;561886;Okna;;;;;109479;Okna;;;è.ev.;4;;;47162;718199.15;997206.66;2013-12-02T00:00:00
13063651;561886;Okna;;;;;109479;Okna;;;è.ev.;5;;;47162;718216.25;997227.89;2013-12-02T00:00:00
13063669;561886;Okna;;;;;109479;Okna;;;è.ev.;6;;;47162;718240.54;997178.36;2013-12-02T00:00:00
13063677;561886;Okna;;;;;109479;Okna;;;è.ev.;7;;;47162;718256.19;997149.79;2013-12-02T00:00:00
13063685;561886;Okna;;;;;109479;Okna;;;è.ev.;8;;;47162;718269.35;997176.76;2013-12-02T00:00:00
13063693;561886;Okna;;;;;109479;Okna;;;è.ev.;9;;;47162;718221.00;997204.71;2013-12-02T00:00:00
13063707;561886;Okna;;;;;109479;Okna;;;è.ev.;10;;;47162;718245.10;997242.18;2013-12-02T00:00:00
13063715;561886;Okna;;;;;109479;Okna;;;è.ev.;11;;;47162;718270.06;997246.75;2013-12-02T00:00:00
13063723;561886;Okna;;;;;109479;Okna;;;è.ev.;12;;;47162;718277.14;997216.74;2013-12-02T00:00:00
13063731;561886;Okna;;;;;109479;Okna;;;è.ev.;13;;;47162;718233.38;997272.09;2013-12-02T00:00:00
13063740;561886;Okna;;;;;109479;Okna;;;è.ev.;14;;;47162;718213.21;997263.52;2013-12-02T00:00:00
13063758;561886;Okna;;;;;109479;Okna;;;è.ev.;15;;;47162;718193.59;997257.32;2013-12-02T00:00:00
13063766;561886;Okna;;;;;109479;Okna;;;è.ev.;16;;;47162;718175.33;997249.42;2013-12-02T00:00:00
13063774;561886;Okna;;;;;109479;Okna;;;è.ev.;17;;;47162;718156.15;997243.51;2013-12-02T00:00:00
13063782;561886;Okna;;;;;109479;Okna;;;è.ev.;18;;;47162;718137.11;997244.05;2013-12-02T00:00:00
13063791;561886;Okna;;;;;109479;Okna;;;è.ev.;20;;;47162;718125.06;997243.99;2013-12-02T00:00:00
13063804;561886;Okna;;;;;109479;Okna;;;è.ev.;22;;;47162;718247.99;997165.06;2013-12-02T00:00:00
13063812;561886;Okna;;;;;109479;Okna;;;è.ev.;23;;;47162;718242.31;997134.47;2013-12-02T00:00:00
13063821;561886;Okna;;;;;109479;Okna;;;è.ev.;24;;;47162;718259.71;997190.50;2013-12-02T00:00:00
13063839;561886;Okna;;;;;109479;Okna;;;è.ev.;27;;;47162;718269.29;997112.46;2013-12-02T00:00:00
13063847;561886;Okna;;;;;109479;Okna;;;è.ev.;28;;;47162;718256.72;997205.59;2013-12-02T00:00:00
13063855;561886;Okna;;;;;109479;Okna;;;è.ev.;29;;;47162;718278.83;997192.81;2013-12-02T00:00:00
13063863;561886;Okna;;;;;109479;Okna;;;è.ev.;30;;;47162;718603.69;996757.30;2013-12-02T00:00:00
13063871;561886;Okna;;;;;109479;Okna;;;è.ev.;31;;;47162;718226.14;997173.43;2013-12-02T00:00:00
26373581;561886;Okna;;;;;109479;Okna;;;è.p.;97;;;47162;718417.27;996104.81;2013-12-02T00:00:00
26873800;561886;Okna;;;;;109479;Okna;;;è.ev.;19;;;47162;718102.28;997280.75;2013-12-02T00:00:00
26873818;561886;Okna;;;;;109479;Okna;;;è.ev.;21;;;47162;718113.46;997257.15;2013-12-02T00:00:00
26873826;561886;Okna;;;;;109479;Okna;;;è.ev.;25;;;47162;718277.85;997127.98;2013-12-02T00:00:00
26873834;561886;Okna;;;;;109479;Okna;;;è.ev.;26;;;47162;718107.99;997268.11;2013-12-02T00:00:00
27775593;561886;Okna;;;;;109479;Okna;;;è.p.;99;;;47162;718514.56;997167.74;2013-12-02T00:00:00
27775607;561886;Okna;;;;;109479;Okna;;;è.p.;98;;;47162;718419.68;996473.50;2013-12-02T00:00:00
27818675;561886;Okna;;;;;109479;Okna;;;è.p.;96;;;47162;718612.48;996934.76;2013-12-02T00:00:00
28355601;561886;Okna;;;;;109479;Okna;;;è.p.;101;;;47162;718391.29;996648.06;2013-12-02T00:00:00
28360737;561886;Okna;;;;;109479;Okna;;;è.p.;100;;;47162;718981.14;996969.62;2018-09-19T00:00:00
30845394;561886;Okna;;;;;109479;Okna;;;è.ev.;32;;;47162;718517.50;996191.72;2013-12-02T00:00:00
41075111;561886;Okna;;;;;109479;Okna;;;è.p.;102;;;47162;718573.85;996591.41;2013-12-02T00:00:00
72723327;561886;Okna;;;;;109479;Okna;;;è.p.;103;;;47162;718489.21;997307.51;2014-06-04T00:00:00
73604224;561886;Okna;;;;;109479;Okna;;;è.ev.;33;;;47162;718368.14;996470.68;2015-04-20T00:00:00
74708562;561886;Okna;;;;;109479;Okna;;;è.p.;105;;;47162;718563.92;997351.13;2016-03-14T00:00:00
75022281;561886;Okna;;;;;109479;Okna;;;è.p.;106;;;47162;719903.11;996730.53;2016-05-18T00:00:00
78244668;561886;Okna;;;;;109479;Okna;;;è.p.;104;;;47162;718393.16;996463.72;2018-04-11T00:00:00
78324149;561886;Okna;;;;;109479;Okna;;;è.p.;107;;;47162;718529.38;997369.71;2018-05-10T00:00:00
82455996;561886;Okna;;;;;109479;Okna;;;è.ev.;34;;;47162;718377.64;996441.44;2022-01-12T00:00:00
85085219;561886;Okna;;;;;109479;Okna;;;è.p.;108;;;47162;718507.03;997334.09;2023-04-04T00:00:00
86187376;561886;Okna;;;;;109479;Okna;;;è.p.;109;;;47162;718464.84;997152.67;2024-05-14T00:00:00
86560590;561886;Okna;;;;;109479;Okna;;;è.p.;110;;;47162;718932.34;996859.30;2024-10-08T00:00:00
