Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17492505;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;24;;;50801;661555.83;1021952.69;2013-12-03T00:00:00
17492513;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;25;;;50801;661552.70;1021905.67;2013-12-03T00:00:00
17492521;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;26;;;50801;661379.21;1021433.85;2013-12-03T00:00:00
17492530;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;28;;;50801;661609.55;1021901.63;2013-12-03T00:00:00
17492556;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;30;;;50801;661704.97;1021882.63;2013-12-03T00:00:00
17492564;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;31;;;50801;661723.64;1021853.35;2022-10-31T00:00:00
17492572;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;32;;;50801;661736.98;1021841.30;2013-12-03T00:00:00
17492581;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;33;;;50801;661740.39;1021795.34;2013-12-03T00:00:00
17492599;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;34;;;50801;661733.18;1021809.71;2013-12-03T00:00:00
17492602;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;35;;;50801;661697.15;1021772.72;2013-12-03T00:00:00
17492611;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;36;;;50801;661713.70;1021822.48;2013-12-03T00:00:00
17492629;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;37;;;50801;661684.81;1021815.81;2013-12-03T00:00:00
17492637;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;39;;;50801;661684.83;1021840.85;2013-12-03T00:00:00
17492645;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;40;;;50801;661649.92;1021834.17;2013-12-03T00:00:00
17492653;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;42;;;50801;661577.46;1021775.78;2013-12-03T00:00:00
17492661;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;43;;;50801;661636.12;1021876.77;2013-12-03T00:00:00
17492670;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;44;;;50801;661628.83;1021843.80;2013-12-03T00:00:00
17492688;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;45;;;50801;661588.45;1021794.42;2013-12-03T00:00:00
17492696;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;46;;;50801;661602.14;1021825.63;2013-12-03T00:00:00
17492700;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;47;;;50801;661561.31;1021852.12;2013-12-03T00:00:00
17492718;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;48;;;50801;661534.83;1021839.99;2013-12-03T00:00:00
17492726;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;49;;;50801;661497.88;1021800.58;2013-12-03T00:00:00
17492734;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;50;;;50801;661470.06;1021782.42;2013-12-03T00:00:00
17492742;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;51;;;50801;661453.23;1021758.43;2013-12-03T00:00:00
17492751;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;52;;;50801;661426.76;1021728.12;2013-12-03T00:00:00
17492769;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;54;;;50801;661328.95;1021637.76;2013-12-03T00:00:00
17492777;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;55;;;50801;661296.73;1021607.60;2013-12-03T00:00:00
17492785;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;56;;;50801;661284.62;1021601.09;2013-12-03T00:00:00
17492807;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;58;;;50801;661252.00;1021529.00;2013-12-03T00:00:00
17492815;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;59;;;50801;661293.88;1021478.55;2013-12-03T00:00:00
17492823;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;60;;;50801;661520.55;1021871.96;2013-12-03T00:00:00
17492831;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;61;;;50801;661359.50;1021540.73;2013-12-03T00:00:00
17492840;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;62;;;50801;661378.12;1021549.49;2013-12-03T00:00:00
17492858;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;63;;;50801;661396.07;1021561.16;2013-12-03T00:00:00
17492866;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;64;;;50801;661408.41;1021567.00;2013-12-03T00:00:00
17492874;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;65;;;50801;661422.99;1021575.08;2013-12-03T00:00:00
17492882;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;66;;;50801;661438.47;1021582.04;2013-12-03T00:00:00
17492891;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;67;;;50801;661451.82;1021590.25;2013-12-03T00:00:00
17492904;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;68;;;50801;661459.90;1021605.48;2013-12-03T00:00:00
17492912;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;69;;;50801;661463.26;1021621.86;2013-12-03T00:00:00
17492921;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;70;;;50801;661471.56;1021636.42;2013-12-03T00:00:00
17492939;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;72;;;50801;661483.01;1021648.06;2013-12-03T00:00:00
17492947;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;73;;;50801;661492.43;1021661.08;2013-12-03T00:00:00
17492955;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;74;;;50801;661516.88;1021661.07;2013-12-03T00:00:00
17492963;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;75;;;50801;661520.70;1021695.63;2013-12-03T00:00:00
17492971;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;76;;;50801;661538.20;1021713.81;2013-12-03T00:00:00
17492980;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;77;;;50801;661546.72;1021722.79;2013-12-03T00:00:00
17492998;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;78;;;50801;661554.57;1021732.67;2013-12-03T00:00:00
17493005;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;79;;;50801;661578.44;1021897.83;2013-12-03T00:00:00
17493013;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;80;;;50801;661298.82;1021812.37;2013-12-03T00:00:00
17493030;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;82;;;50801;661277.28;1021865.04;2013-12-03T00:00:00
17493048;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;83;;;50801;661248.56;1021922.28;2013-12-03T00:00:00
17493056;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;84;;;50801;661233.98;1021977.18;2013-12-03T00:00:00
17493064;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;85;;;50801;661254.17;1021995.82;2013-12-03T00:00:00
17493072;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;86;;;50801;661315.33;1021987.97;2013-12-03T00:00:00
17493081;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;87;;;50801;661468.99;1021842.89;2013-12-03T00:00:00
17493099;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;88;;;50801;661378.82;1021963.72;2013-12-03T00:00:00
17493102;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;89;;;50801;661458.54;1021932.96;2013-12-03T00:00:00
17493111;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;90;;;50801;661428.54;1021948.87;2013-12-03T00:00:00
17493129;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;91;;;50801;661530.79;1021703.71;2013-12-03T00:00:00
17493137;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;92;;;50801;661499.90;1021721.38;2013-12-03T00:00:00
17493145;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;94;;;50801;661751.61;1021774.59;2022-10-31T00:00:00
17493153;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;95;;;50801;661761.83;1021770.06;2013-12-03T00:00:00
17493161;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;96;;;50801;661767.87;1021764.02;2013-12-03T00:00:00
17493170;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;97;;;50801;661486.21;1021698.03;2013-12-03T00:00:00
17493188;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;99;;;50801;661513.29;1021685.30;2013-12-03T00:00:00
17493196;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;100;;;50801;661045.63;1021374.01;2013-12-03T00:00:00
17493200;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;101;;;50801;661310.98;1021678.85;2013-12-03T00:00:00
17493218;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;102;;;50801;661274.69;1021761.75;2022-10-31T00:00:00
17493226;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;103;;;50801;661308.42;1021751.48;2013-12-03T00:00:00
17493234;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;104;;;50801;661299.45;1021740.25;2013-12-03T00:00:00
17493242;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;105;;;50801;661273.18;1021547.93;2013-12-03T00:00:00
17493251;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;106;;;50801;661321.99;1021625.86;2013-12-03T00:00:00
17493269;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;107;;;50801;661238.29;1021681.54;2013-12-03T00:00:00
17493277;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;108;;;50801;661317.60;1022022.74;2013-12-03T00:00:00
17493285;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;109;;;50801;661804.13;1021779.25;2013-12-03T00:00:00
17493293;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;110;;;50801;661349.14;1021660.21;2013-12-03T00:00:00
17493307;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;111;;;50801;661150.57;1021452.49;2013-12-03T00:00:00
17493315;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;112;;;50801;661288.95;1022031.92;2013-12-03T00:00:00
17493323;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;114;;;50801;661261.65;1022039.96;2013-12-03T00:00:00
17493331;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;115;;;50801;661441.34;1021758.20;2013-12-03T00:00:00
17493340;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;116;;;50801;661184.45;1021448.00;2013-12-03T00:00:00
17493358;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;117;;;50801;661133.52;1021431.61;2013-12-03T00:00:00
17493366;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;118;;;50801;661115.73;1021704.64;2013-12-03T00:00:00
17493374;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;119;;;50801;661301.48;1022026.77;2013-12-03T00:00:00
17493382;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;120;;;50801;661442.24;1021801.68;2013-12-03T00:00:00
17493391;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;121;;;50801;661403.24;1021757.30;2017-03-20T00:00:00
17493404;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;122;;;50801;661471.29;1021969.67;2013-12-03T00:00:00
17493421;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;125;;;50801;661289.40;1021494.71;2013-12-03T00:00:00
17493439;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;126;;;50801;661126.48;1021587.71;2013-12-03T00:00:00
17493447;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;127;;;50801;661092.12;1021746.62;2013-12-03T00:00:00
17493455;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;128;;;50801;661447.57;1021979.31;2013-12-03T00:00:00
17493463;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;129;;;50801;661428.16;1021984.89;2013-12-03T00:00:00
17493471;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;130;;;50801;661409.14;1021992.29;2013-12-03T00:00:00
17493480;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;131;;;50801;661390.11;1022000.35;2013-12-03T00:00:00
17493498;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;132;;;50801;661395.80;1021709.05;2013-12-03T00:00:00
17493501;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;133;;;50801;661402.53;1021702.54;2013-12-03T00:00:00
17493510;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;134;;;50801;661421.60;1021689.30;2013-12-03T00:00:00
17493528;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;135;;;50801;661428.11;1021684.13;2013-12-03T00:00:00
17493536;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;136;;;50801;661450.21;1021669.74;2013-12-03T00:00:00
17493544;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;137;;;50801;661290.79;1021655.27;2013-12-03T00:00:00
17493552;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;138;;;50801;661423.00;1021641.00;2013-12-03T00:00:00
17493561;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;139;;;50801;661258.00;1021874.00;2013-12-03T00:00:00
25408801;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;27;;;50801;661418.09;1021365.08;2018-12-13T00:00:00
26923441;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;93;;;50801;661471.00;1021681.00;2013-12-03T00:00:00
40723607;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;141;;;50801;661758.26;1021722.77;2013-12-03T00:00:00
42299209;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;142;;;50801;661785.94;1021690.30;2013-12-03T00:00:00
42299349;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;140;;;50801;661729.11;1021740.37;2013-12-03T00:00:00
42817552;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;143;;;50801;661784.57;1021692.34;2013-12-03T00:00:00
73390836;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;29;;;50801;661655.75;1021878.82;2015-01-29T00:00:00
74198807;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;144;;;50801;661107.00;1021462.65;2015-11-02T00:00:00
77909666;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;145;;;50801;661377.57;1021912.02;2018-01-03T00:00:00
80141587;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;147;;;50801;661301.47;1021432.59;2019-12-04T00:00:00
82679801;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;146;;;50801;661347.89;1022009.54;2022-03-01T00:00:00
83046348;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;148;;;50801;661327.18;1021402.54;2022-06-15T00:00:00
83317911;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;149;;;50801;661265.38;1021822.65;2022-09-26T00:00:00
86214381;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;150;;;50801;661388.67;1021407.59;2024-05-22T00:00:00
86215370;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;151;;;50801;661497.87;1021906.91;2024-05-22T00:00:00
87582015;573477;Sobèice;;;;;151491;Sobèice;;;è.p.;152;;;50801;661547.90;1021787.85;2026-01-19T00:00:00
