Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1995685;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;34;;;67922;600938.39;1140950.47;2013-12-03T00:00:00
1995693;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;35;;;67922;600884.38;1141038.98;2013-12-03T00:00:00
1995707;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;36;;;67922;600860.21;1141032.11;2013-12-03T00:00:00
1995715;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;37;;;67922;600836.84;1141021.85;2013-12-03T00:00:00
1995723;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;38;;;67922;600817.52;1141009.08;2013-12-03T00:00:00
1995731;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;39;;;67922;600801.24;1140995.44;2013-12-03T00:00:00
1995740;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;40;;;67922;600785.01;1140980.61;2013-12-03T00:00:00
1995758;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;41;;;67922;600741.70;1140932.63;2013-12-03T00:00:00
1995766;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;42;;;67922;600716.31;1140887.78;2013-12-03T00:00:00
1995774;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;43;;;67922;600708.21;1140858.05;2013-12-03T00:00:00
1995782;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;44;;;67922;600705.09;1140839.64;2013-12-03T00:00:00
1995791;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;45;;;67922;600727.86;1140860.35;2013-12-03T00:00:00
1995804;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;46;;;67922;601043.58;1140770.01;2013-12-03T00:00:00
1995812;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;47;;;67922;601037.81;1140735.84;2013-12-03T00:00:00
1995821;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;48;;;67922;601068.49;1140667.69;2013-12-03T00:00:00
1995839;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;49;;;67922;600697.51;1140820.31;2013-12-03T00:00:00
1995847;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;50;;;67922;600964.57;1140933.92;2013-12-03T00:00:00
1995855;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;52;;;67922;600754.13;1140944.28;2013-12-03T00:00:00
1995863;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;53;;;67922;600713.10;1140872.23;2013-12-03T00:00:00
1995871;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;54;;;67922;601036.09;1140786.19;2013-12-03T00:00:00
1995880;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;55;;;67922;600706.46;1140775.58;2013-12-03T00:00:00
1995898;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;56;;;67922;600697.77;1140753.75;2013-12-03T00:00:00
1995901;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;57;;;67922;600662.92;1140736.52;2013-12-03T00:00:00
1995910;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;58;;;67922;601055.41;1140691.36;2013-12-03T00:00:00
1995928;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;59;;;67922;601110.41;1140641.45;2013-12-03T00:00:00
1995936;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;61;;;67922;600450.34;1141063.43;2013-12-03T00:00:00
1995944;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;62;;;67922;600443.18;1141070.03;2013-12-03T00:00:00
1995952;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;63;;;67922;600464.91;1141049.76;2013-12-03T00:00:00
1995961;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;64;;;67922;600660.72;1140692.24;2013-12-03T00:00:00
1995979;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;65;;;67922;600670.26;1140791.15;2013-12-03T00:00:00
1995987;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;66;;;67922;601010.60;1140767.51;2013-12-03T00:00:00
1995995;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;67;;;67922;600941.85;1140941.23;2013-12-03T00:00:00
1996002;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;68;;;67922;600480.99;1141036.64;2013-12-03T00:00:00
1996011;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;69;;;67922;600723.99;1140915.20;2013-12-03T00:00:00
1996029;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;70;;;67922;600568.97;1140923.92;2013-12-03T00:00:00
1996037;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;71;;;67922;600665.65;1140802.37;2013-12-03T00:00:00
1996045;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;72;;;67922;600584.66;1140908.59;2013-12-03T00:00:00
1996053;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;73;;;67922;600556.01;1140971.76;2013-12-03T00:00:00
1996061;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;74;;;67922;600525.55;1141001.19;2013-12-03T00:00:00
1996070;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;75;;;67922;600485.56;1140977.24;2013-12-03T00:00:00
1996088;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;76;;;67922;600702.10;1140652.94;2013-12-03T00:00:00
1996096;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;77;;;67922;600696.42;1140685.52;2013-12-03T00:00:00
1996100;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;78;;;67922;600648.44;1140814.28;2013-12-03T00:00:00
1996118;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;79;;;67922;600628.92;1140850.89;2013-12-03T00:00:00
1996126;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;80;;;67922;600617.60;1140871.45;2013-12-03T00:00:00
1996134;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;81;;;67922;601077.96;1140977.18;2013-12-03T00:00:00
1996142;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;82;;;67922;600522.68;1140934.77;2013-12-03T00:00:00
1996151;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;83;;;67922;600873.12;1141033.97;2013-12-03T00:00:00
1996169;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;84;;;67922;600599.89;1140889.55;2013-12-03T00:00:00
1996177;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;85;;;67922;600619.53;1140931.99;2013-12-03T00:00:00
1996185;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;86;;;67922;600803.92;1140902.36;2013-12-03T00:00:00
1996193;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;87;;;67922;600993.95;1141072.69;2013-12-03T00:00:00
1996207;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;88;;;67922;601010.07;1141073.28;2013-12-03T00:00:00
1996215;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;89;;;67922;600431.64;1141015.03;2013-12-03T00:00:00
1996223;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;90;;;67922;600672.86;1140773.25;2013-12-03T00:00:00
1996231;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;91;;;67922;600446.15;1141003.42;2013-12-03T00:00:00
1996240;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;92;;;67922;600773.67;1140879.83;2013-12-03T00:00:00
1996258;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;93;;;67922;600503.00;1140953.75;2013-12-03T00:00:00
1996266;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;95;;;67922;600466.93;1140988.97;2013-12-03T00:00:00
1996274;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;96;;;67922;599729.68;1140057.58;2013-12-03T00:00:00
1996339;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;6;;;67922;601674.13;1140338.93;2013-12-03T00:00:00
1996347;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;7;;;67922;601656.88;1140325.23;2013-12-03T00:00:00
1996363;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;9;;;67922;601624.76;1140298.56;2013-12-03T00:00:00
1996371;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;10;;;67922;601614.52;1140288.88;2022-12-13T00:00:00
1996380;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;11;;;67922;601608.55;1140278.44;2018-10-18T00:00:00
1996398;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;12;;;67922;601590.19;1140312.69;2013-12-03T00:00:00
1996436;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;16;;;67922;601557.55;1140289.95;2013-12-03T00:00:00
1996444;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;17;;;67922;600541.49;1141027.06;2013-12-03T00:00:00
1996461;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;97;;;67922;600616.93;1140964.35;2013-12-03T00:00:00
25276620;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;94;;;67922;600626.38;1139820.16;2013-12-03T00:00:00
25695002;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;101;;;67922;599710.88;1140143.49;2023-04-05T00:00:00
25695011;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;102;;;67922;599681.56;1140013.22;2013-12-03T00:00:00
27428745;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;103;;;67922;600852.00;1140900.00;2013-12-03T00:00:00
28337115;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;105;;;67922;600563.88;1141076.93;2013-12-03T00:00:00
28337123;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;106;;;67922;600577.70;1141063.62;2015-08-25T00:00:00
30930014;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;98;;;67922;599583.51;1139922.98;2013-12-03T00:00:00
30930022;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;104;;;67922;600754.74;1140998.82;2013-12-03T00:00:00
30930031;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;21;;;67922;601517.38;1140222.89;2013-12-03T00:00:00
30930049;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;207;;;67922;601543.82;1140268.23;2013-12-03T00:00:00
30930057;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.ev.;208;;;67922;601535.33;1140251.23;2013-12-03T00:00:00
31314929;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;100;;;67922;600688.49;1140918.99;2013-12-03T00:00:00
41990366;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;107;;;67922;600544.76;1141090.83;2013-12-03T00:00:00
75604710;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;108;;;67922;600965.99;1140861.27;2016-12-01T00:00:00
75654920;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;109;;;67922;600922.60;1141128.57;2016-12-16T00:00:00
76320251;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;110;;;67922;600626.99;1141024.09;2017-06-22T00:00:00
79021298;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;111;;;67922;600595.66;1141047.33;2019-01-04T00:00:00
81572981;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;112;;;67922;600664.12;1140873.92;2021-03-12T00:00:00
81942214;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;113;;;67922;599472.69;1139968.32;2021-07-04T00:00:00
82432104;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;115;;;67922;600392.50;1141065.09;2022-01-04T00:00:00
83205438;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;114;;;67922;600451.35;1140949.11;2022-08-10T00:00:00
83246908;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;116;;;67922;600519.45;1141015.10;2022-08-30T00:00:00
84567449;582557;Újezd u Èerné Hory;;;;;173916;Újezd u Èerné Hory;;;è.p.;117;;;67922;600525.91;1141091.91;2022-11-25T00:00:00
