Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5247331;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;19;;;53803;656396.78;1076417.17;2022-10-31T00:00:00
5247349;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;20;;;53803;656326.31;1076539.25;2013-12-01T00:00:00
5247357;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;21;;;53803;656475.17;1076525.40;2022-10-31T00:00:00
5247365;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;22;;;53803;656259.21;1076456.06;2013-12-01T00:00:00
5247373;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;23;;;53803;656197.69;1076688.42;2013-12-01T00:00:00
5247381;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;24;;;53803;656249.37;1076475.96;2013-12-01T00:00:00
5247390;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;25;;;53803;656516.00;1076500.01;2022-10-31T00:00:00
5247403;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;26;;;53803;656176.97;1076605.97;2013-12-01T00:00:00
5247411;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;27;;;53803;656385.74;1076465.09;2013-12-01T00:00:00
5247420;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;28;;;53803;656371.95;1076442.29;2022-10-31T00:00:00
5247438;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;29;;;53803;656361.34;1076483.95;2013-12-01T00:00:00
5247446;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;30;;;53803;656396.71;1076448.52;2022-10-31T00:00:00
5247462;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;6;;;53803;656801.19;1075030.91;2013-12-01T00:00:00
5247471;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;7;;;53803;656776.05;1074925.50;2013-12-01T00:00:00
5247489;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;8;;;53803;656815.10;1074939.00;2013-12-01T00:00:00
5247497;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;9;;;53803;656836.83;1074954.62;2013-12-01T00:00:00
5247501;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;10;;;53803;656857.27;1074948.66;2013-12-01T00:00:00
5247519;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;11;;;53803;656907.91;1074820.48;2013-12-01T00:00:00
5247527;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;12;;;53803;656853.17;1074879.75;2026-01-12T00:00:00
5247535;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;14;;;53803;656801.50;1074905.86;2013-12-01T00:00:00
5247543;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;15;;;53803;657043.67;1075134.96;2013-12-01T00:00:00
5247551;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;16;;;53803;657080.70;1075072.18;2013-12-01T00:00:00
5247560;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;17;;;53803;656708.05;1074976.71;2013-12-01T00:00:00
5247578;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.ev.;1;;;53803;656880.44;1074967.42;2022-10-31T00:00:00
5247586;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.ev.;2;;;53803;657097.57;1075184.06;2013-12-01T00:00:00
5247608;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.ev.;4;;;53803;656831.05;1074781.98;2013-12-01T00:00:00
5247616;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;1;;;53803;657415.42;1076287.76;2013-12-01T00:00:00
5247624;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;2;;;53803;657424.90;1076333.27;2013-12-01T00:00:00
5247632;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;3;;;53803;657426.01;1076373.23;2013-12-01T00:00:00
5247641;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;4;;;53803;657417.05;1076438.15;2013-12-01T00:00:00
5247659;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;5;;;53803;657427.51;1076471.79;2013-12-01T00:00:00
5247667;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;6;;;53803;657458.16;1076335.99;2013-12-01T00:00:00
5247675;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;7;;;53803;657449.49;1076399.82;2013-12-01T00:00:00
5247683;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;8;;;53803;657491.22;1076285.33;2024-08-03T00:00:00
5247691;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;9;;;53803;657518.03;1076270.87;2013-12-01T00:00:00
5247705;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;11;;;53803;657081.11;1076434.19;2013-12-01T00:00:00
5247713;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;12;;;53803;657509.25;1076195.23;2013-12-01T00:00:00
5247721;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;14;;;53803;657464.31;1076267.26;2013-12-01T00:00:00
5247730;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;16;;;53803;657433.66;1076245.64;2013-12-01T00:00:00
5247748;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;18;;;53803;657329.33;1076109.27;2013-12-01T00:00:00
5247756;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;19;;;53803;657186.87;1076360.85;2013-12-01T00:00:00
5247764;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;20;;;53803;657368.01;1076258.42;2013-12-01T00:00:00
5247772;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;21;;;53803;657315.74;1076308.89;2022-10-31T00:00:00
5247781;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;22;;;53803;657290.85;1076338.83;2022-10-31T00:00:00
5247799;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;23;;;53803;657257.54;1076349.29;2013-12-01T00:00:00
5247802;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;24;;;53803;657236.08;1076359.39;2013-12-01T00:00:00
5247811;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;25;;;53803;657330.56;1076332.62;2013-12-01T00:00:00
5247829;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;26;;;53803;657234.98;1076328.70;2013-12-01T00:00:00
5247837;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;29;;;53803;657117.81;1076357.82;2013-12-01T00:00:00
5247845;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;30;;;53803;657077.82;1076329.04;2013-12-01T00:00:00
5247853;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;31;;;53803;657246.41;1076347.44;2022-10-31T00:00:00
5247861;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;32;;;53803;657178.87;1076344.94;2013-12-01T00:00:00
5247870;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;34;;;53803;657411.05;1076134.39;2013-12-01T00:00:00
5247888;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;35;;;53803;657212.53;1076337.88;2013-12-01T00:00:00
5247896;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;36;;;53803;657448.15;1076224.06;2013-12-01T00:00:00
5247900;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;38;;;53803;657059.85;1076263.86;2013-12-01T00:00:00
5247918;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;39;;;53803;657195.17;1076623.42;2024-03-20T00:00:00
5247926;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;40;;;53803;657317.10;1076687.01;2013-12-01T00:00:00
5247934;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;41;;;53803;657263.05;1076614.20;2013-12-01T00:00:00
5247942;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;42;;;53803;657272.22;1076604.23;2013-12-01T00:00:00
5247951;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;43;;;53803;657316.99;1076570.86;2013-12-01T00:00:00
5247969;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;44;;;53803;657302.70;1076546.83;2013-12-01T00:00:00
5247977;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;46;;;53803;657270.15;1076560.16;2013-12-01T00:00:00
5247985;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;47;;;53803;657238.48;1076572.46;2022-10-31T00:00:00
5247993;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;48;;;53803;657327.98;1076795.94;2013-12-01T00:00:00
5248001;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;50;;;53803;657279.11;1076630.51;2013-12-01T00:00:00
5248019;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;51;;;53803;657332.93;1076843.82;2013-12-01T00:00:00
5248027;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;52;;;53803;657308.57;1076815.02;2013-12-01T00:00:00
5248043;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;54;;;53803;657284.10;1076663.37;2013-12-01T00:00:00
5248051;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;55;;;53803;657395.29;1076923.18;2022-10-31T00:00:00
5248060;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;59;;;53803;657382.69;1077024.30;2013-12-01T00:00:00
5248078;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;60;;;53803;657098.79;1076558.79;2013-12-01T00:00:00
5248086;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;62;;;53803;657342.29;1076880.03;2013-12-01T00:00:00
5248094;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;63;;;53803;657038.78;1076662.22;2013-12-01T00:00:00
5248108;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;64;;;53803;657144.83;1076395.52;2013-12-01T00:00:00
5248116;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;65;;;53803;657369.55;1076879.37;2013-12-01T00:00:00
5248124;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;66;;;53803;657362.31;1076924.92;2013-12-01T00:00:00
5248132;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;67;;;53803;657357.43;1076946.38;2013-12-01T00:00:00
5248141;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;68;;;53803;657384.92;1076980.74;2013-12-01T00:00:00
5248159;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;69;;;53803;657444.57;1077040.26;2013-12-01T00:00:00
5248167;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;70;;;53803;657354.45;1076895.83;2013-12-01T00:00:00
5248175;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;71;;;53803;657334.00;1076907.00;2013-12-01T00:00:00
5248183;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;72;;;53803;657288.71;1076788.85;2013-12-01T00:00:00
5248191;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;73;;;53803;657320.24;1076875.20;2022-10-31T00:00:00
5248205;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;74;;;53803;657131.51;1076614.42;2013-12-01T00:00:00
5248213;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;75;;;53803;657218.48;1076581.90;2013-12-01T00:00:00
5248221;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;76;;;53803;657261.62;1076708.95;2013-12-01T00:00:00
5248230;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;77;;;53803;657411.85;1077056.04;2022-10-31T00:00:00
5248248;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;78;;;53803;657014.87;1076375.58;2013-12-01T00:00:00
5248256;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;79;;;53803;657001.54;1076665.26;2013-12-01T00:00:00
5248264;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;86;;;53803;657401.52;1076955.94;2022-10-31T00:00:00
5248272;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;87;;;53803;657079.46;1076530.49;2013-12-01T00:00:00
5248281;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;88;;;53803;657071.37;1076376.32;2013-12-01T00:00:00
5248299;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;92;;;53803;657389.79;1076242.33;2013-12-01T00:00:00
5248302;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;94;;;53803;657424.17;1077079.04;2022-10-31T00:00:00
5248311;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;95;;;53803;657405.23;1077037.38;2022-10-31T00:00:00
5248329;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;96;;;53803;657436.51;1077095.98;2023-08-07T00:00:00
5248337;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;97;;;53803;657442.13;1077105.49;2022-10-31T00:00:00
5248345;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;98;;;53803;657036.40;1076341.05;2013-12-01T00:00:00
5248353;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;99;;;53803;657023.58;1076289.89;2013-12-01T00:00:00
5248361;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;100;;;53803;657026.51;1076304.27;2013-12-01T00:00:00
5248370;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;102;;;53803;657192.93;1076578.44;2013-12-01T00:00:00
5248388;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;103;;;53803;657200.15;1076575.32;2022-10-31T00:00:00
5248396;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;104;;;53803;657014.53;1076254.55;2013-12-01T00:00:00
5248400;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;105;;;53803;657011.74;1076228.85;2022-10-31T00:00:00
5248418;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;107;;;53803;657420.53;1077066.05;2022-10-31T00:00:00
5248434;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;110;;;53803;657450.73;1077123.70;2022-10-31T00:00:00
5248442;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;111;;;53803;657357.21;1076500.14;2013-12-01T00:00:00
5248451;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;112;;;53803;657042.70;1076531.27;2022-10-31T00:00:00
5248469;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;114;;;53803;657332.48;1077034.91;2022-10-31T00:00:00
5248485;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;116;;;53803;657011.50;1076420.61;2013-12-01T00:00:00
5248493;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;117;;;53803;657345.22;1076274.62;2013-12-01T00:00:00
5248507;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;118;;;53803;657319.90;1076277.98;2013-12-01T00:00:00
5248515;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;119;;;53803;657297.81;1076281.71;2022-10-31T00:00:00
5248523;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;120;;;53803;657020.27;1076472.46;2013-12-01T00:00:00
5248531;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;121;;;53803;657015.78;1076438.13;2013-12-01T00:00:00
5248540;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;122;;;53803;657274.18;1076293.62;2013-12-01T00:00:00
5248558;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;123;;;53803;657480.92;1076216.91;2022-10-31T00:00:00
5248566;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;124;;;53803;657513.36;1076238.88;2013-12-01T00:00:00
5248574;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;125;;;53803;657176.70;1076268.10;2013-12-01T00:00:00
5248582;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;126;;;53803;657192.71;1076312.34;2013-12-01T00:00:00
5248591;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;127;;;53803;656988.55;1076386.53;2013-12-01T00:00:00
5248604;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;128;;;53803;657180.63;1076312.22;2013-12-01T00:00:00
5248612;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;129;;;53803;656947.78;1076392.24;2013-12-01T00:00:00
5248621;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;130;;;53803;657428.62;1076454.87;2022-10-31T00:00:00
5248639;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;131;;;53803;657415.53;1076414.56;2022-10-31T00:00:00
5248647;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;132;;;53803;657456.09;1077006.68;2013-12-01T00:00:00
5248655;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;133;;;53803;656970.62;1076386.62;2022-06-20T00:00:00
5248663;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;1;;;53803;656988.03;1076453.94;2022-10-31T00:00:00
5248671;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;2;;;53803;657512.44;1077055.25;2013-12-01T00:00:00
5248680;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;3;;;53803;657432.29;1076924.09;2022-10-31T00:00:00
5248698;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;4;;;53803;657447.79;1076985.83;2022-10-31T00:00:00
5248701;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;5;;;53803;657465.54;1076984.10;2013-12-01T00:00:00
5248728;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;7;;;53803;656618.68;1076549.08;2022-11-15T00:00:00
5248736;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;8;;;53803;656670.37;1076574.22;2013-12-01T00:00:00
5248744;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;9;;;53803;656742.81;1076624.13;2013-12-01T00:00:00
5248752;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;10;;;53803;656723.08;1076638.44;2022-10-31T00:00:00
5248779;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;12;;;53803;657415.45;1076860.26;2022-10-31T00:00:00
5248787;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;13;;;53803;657425.55;1076895.95;2022-02-24T00:00:00
5248795;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;14;;;53803;657424.39;1076883.92;2022-10-31T00:00:00
5248809;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;15;;;53803;657424.28;1076880.59;2013-12-01T00:00:00
5248817;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;17;;;53803;656690.85;1076600.85;2013-12-01T00:00:00
5248825;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;18;;;53803;657462.20;1076225.58;2013-12-01T00:00:00
5248833;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;19;;;53803;657527.22;1076182.89;2022-10-31T00:00:00
5248841;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;20;;;53803;657268.98;1076324.08;2013-12-01T00:00:00
5248850;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;21;;;53803;657169.35;1076362.98;2013-12-01T00:00:00
5248868;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;22;;;53803;657409.31;1076975.53;2022-10-31T00:00:00
5248876;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;23;;;53803;657378.06;1076970.58;2013-12-01T00:00:00
5248884;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;24;;;53803;657378.89;1076959.11;2022-10-31T00:00:00
5248892;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;25;;;53803;657421.96;1076950.49;2022-10-31T00:00:00
5248906;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;27;;;53803;656704.35;1076608.93;2022-10-31T00:00:00
5248914;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;28;;;53803;656589.56;1076922.13;2013-12-01T00:00:00
5248922;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;29;;;53803;656735.56;1077020.38;2013-12-01T00:00:00
17924502;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;135;;;53803;657410.06;1076834.35;2022-10-31T00:00:00
21509476;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;4;;;53803;656707.56;1074912.15;2022-10-31T00:00:00
21509484;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;18;;;53803;657045.29;1075123.23;2013-12-01T00:00:00
25132440;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;134;;;53803;657160.26;1076448.09;2013-12-01T00:00:00
25132458;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;136;;;53803;657211.48;1076311.70;2013-12-01T00:00:00
25410636;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;116;;;53803;656711.90;1076458.57;2013-12-01T00:00:00
25410644;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;137;;;53803;657012.59;1076591.86;2013-12-01T00:00:00
25682806;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;138;;;53803;657022.86;1076579.66;2023-09-04T00:00:00
25682814;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;31;;;53803;656634.41;1076583.12;2014-02-18T00:00:00
25773020;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;139;;;53803;656979.46;1076417.43;2013-12-01T00:00:00
25852311;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.ev.;5;;;53803;657008.63;1075104.23;2013-12-01T00:00:00
26076951;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;31;;;53803;656086.57;1076663.89;2013-12-01T00:00:00
26227614;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;32;;;53803;656240.99;1076578.12;2022-10-31T00:00:00
26227622;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;33;;;53803;656235.33;1076603.58;2022-10-31T00:00:00
26270226;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.p.;13;;;53803;656143.96;1076574.80;2013-12-01T00:00:00
26632799;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.ev.;34;;;53803;656060.61;1076558.82;2013-12-01T00:00:00
27480615;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.p.;1;;;53803;656805.57;1074865.43;2013-12-01T00:00:00
27623441;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;141;;;53803;657038.29;1076490.77;2013-12-01T00:00:00
27716911;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;140;;;53803;657320.68;1076248.15;2013-12-01T00:00:00
27716929;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;142;;;53803;656937.06;1076414.25;2013-12-01T00:00:00
28314271;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;143;;;53803;657116.00;1076496.08;2013-12-01T00:00:00
30934389;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;109;;;53803;657428.59;1076507.20;2013-12-01T00:00:00
40144216;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.p.;11;;;53803;656004.26;1074894.62;2014-02-18T00:00:00
40277810;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;32;;;53803;656712.19;1076628.62;2013-12-01T00:00:00
41717813;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;145;;;53803;657466.31;1077069.91;2013-12-01T00:00:00
41842707;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.p.;14;;;53803;656228.27;1076555.03;2013-12-01T00:00:00
42189462;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;146;;;53803;657005.89;1076453.56;2013-12-01T00:00:00
