Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3571106;595756;Jámy;;;;;56685;Jámy;;;è.p.;44;;;59232;637466.90;1118740.31;2013-12-04T00:00:00
3571114;595756;Jámy;;;;;56685;Jámy;;;è.p.;45;;;59232;637437.70;1118746.26;2013-12-04T00:00:00
3571122;595756;Jámy;;;;;56685;Jámy;;;è.p.;46;;;59232;637452.10;1118782.83;2013-12-04T00:00:00
3571131;595756;Jámy;;;;;56685;Jámy;;;è.p.;47;;;59232;637455.61;1118825.55;2013-12-04T00:00:00
3571149;595756;Jámy;;;;;56685;Jámy;;;è.p.;48;;;59232;637525.41;1118940.04;2023-02-02T00:00:00
3571157;595756;Jámy;;;;;56685;Jámy;;;è.p.;49;;;59232;637544.87;1119058.58;2013-12-04T00:00:00
3571165;595756;Jámy;;;;;56685;Jámy;;;è.p.;50;;;59232;637555.81;1119107.03;2013-12-04T00:00:00
3571173;595756;Jámy;;;;;56685;Jámy;;;è.p.;51;;;59232;637670.21;1119163.67;2022-08-30T00:00:00
3571181;595756;Jámy;;;;;56685;Jámy;;;è.p.;52;;;59232;637539.22;1119208.37;2013-12-04T00:00:00
3571190;595756;Jámy;;;;;56685;Jámy;;;è.p.;53;;;59232;637555.96;1119297.50;2013-12-04T00:00:00
3571203;595756;Jámy;;;;;56685;Jámy;;;è.p.;54;;;59232;637297.28;1118544.96;2022-11-19T00:00:00
3571211;595756;Jámy;;;;;56685;Jámy;;;è.p.;55;;;59232;637568.65;1118832.62;2013-12-04T00:00:00
3571220;595756;Jámy;;;;;56685;Jámy;;;è.p.;56;;;59232;637357.40;1118520.94;2013-12-04T00:00:00
3571238;595756;Jámy;;;;;56685;Jámy;;;è.p.;57;;;59232;637243.45;1118437.26;2013-12-04T00:00:00
3571246;595756;Jámy;;;;;56685;Jámy;;;è.p.;58;;;59232;637722.26;1119338.12;2013-12-04T00:00:00
3571262;595756;Jámy;;;;;56685;Jámy;;;è.p.;60;;;59232;637464.34;1118771.55;2013-12-04T00:00:00
3571271;595756;Jámy;;;;;56685;Jámy;;;è.p.;61;;;59232;637645.44;1119147.51;2013-12-04T00:00:00
3571289;595756;Jámy;;;;;56685;Jámy;;;è.p.;62;;;59232;637651.65;1119152.65;2013-12-04T00:00:00
3571301;595756;Jámy;;;;;56685;Jámy;;;è.p.;64;;;59232;637416.16;1118596.83;2013-12-04T00:00:00
3571319;595756;Jámy;;;;;56685;Jámy;;;è.p.;65;;;59232;637289.20;1118467.27;2013-12-04T00:00:00
3571335;595756;Jámy;;;;;56685;Jámy;;;è.p.;67;;;59232;637300.98;1118495.05;2013-12-04T00:00:00
3571343;595756;Jámy;;;;;56685;Jámy;;;è.p.;68;;;59232;637302.23;1118410.39;2013-12-04T00:00:00
3571351;595756;Jámy;;;;;56685;Jámy;;;è.p.;69;;;59232;637302.33;1118535.27;2019-12-05T00:00:00
3571360;595756;Jámy;;;;;56685;Jámy;;;è.p.;70;;;59232;637351.50;1118405.74;2013-12-04T00:00:00
3571378;595756;Jámy;;;;;56685;Jámy;;;è.p.;71;;;59232;637511.96;1118927.47;2013-12-04T00:00:00
3571386;595756;Jámy;;;;;56685;Jámy;;;è.p.;72;;;59232;637158.06;1118653.10;2013-12-04T00:00:00
3571394;595756;Jámy;;;;;56685;Jámy;;;è.p.;73;;;59232;637367.64;1118553.99;2013-12-04T00:00:00
3571408;595756;Jámy;;;;;56685;Jámy;;;è.p.;74;;;59232;637366.24;1118532.70;2013-12-04T00:00:00
3571416;595756;Jámy;;;;;56685;Jámy;;;è.p.;75;;;59232;637727.88;1119361.90;2013-12-04T00:00:00
3571424;595756;Jámy;;;;;56685;Jámy;;;è.p.;76;;;59232;637273.24;1118420.85;2013-12-04T00:00:00
3571432;595756;Jámy;;;;;56685;Jámy;;;è.p.;77;;;59232;637487.58;1118742.70;2013-12-04T00:00:00
3571441;595756;Jámy;;;;;56685;Jámy;;;è.p.;79;;;59232;637128.93;1118673.83;2013-12-04T00:00:00
3571459;595756;Jámy;;;;;56685;Jámy;;;è.p.;80;;;59232;637100.11;1118686.17;2013-12-04T00:00:00
3571467;595756;Jámy;;;;;56685;Jámy;;;è.p.;81;;;59232;637498.71;1118789.28;2013-12-04T00:00:00
3571475;595756;Jámy;;;;;56685;Jámy;;;è.p.;83;;;59232;637696.49;1119163.99;2013-12-04T00:00:00
3571483;595756;Jámy;;;;;56685;Jámy;;;è.p.;84;;;59232;637239.59;1118570.83;2013-12-04T00:00:00
3571491;595756;Jámy;;;;;56685;Jámy;;;è.p.;85;;;59232;637173.58;1118636.72;2013-12-04T00:00:00
3571505;595756;Jámy;;;;;56685;Jámy;;;è.p.;87;;;59232;637605.88;1119167.45;2022-12-23T00:00:00
3571513;595756;Jámy;;;;;56685;Jámy;;;è.p.;88;;;59232;637585.37;1119114.58;2013-12-04T00:00:00
3571521;595756;Jámy;;;;;56685;Jámy;;;è.p.;89;;;59232;637528.03;1118973.73;2013-12-04T00:00:00
3571530;595756;Jámy;;;;;56685;Jámy;;;è.p.;91;;;59232;637719.22;1119222.02;2022-11-19T00:00:00
3571548;595756;Jámy;;;;;56685;Jámy;;;è.p.;92;;;59232;637774.35;1119258.30;2013-12-04T00:00:00
3571556;595756;Jámy;;;;;56685;Jámy;;;è.p.;93;;;59232;637263.96;1118540.36;2013-12-04T00:00:00
3571564;595756;Jámy;;;;;56685;Jámy;;;è.p.;94;;;59232;637204.43;1118579.61;2013-12-04T00:00:00
3571572;595756;Jámy;;;;;56685;Jámy;;;è.p.;96;;;59232;637732.40;1119272.46;2013-12-04T00:00:00
3571581;595756;Jámy;;;;;56685;Jámy;;;è.p.;97;;;59232;637749.61;1119181.97;2021-10-20T00:00:00
3571599;595756;Jámy;;;;;56685;Jámy;;;è.p.;98;;;59232;637113.93;1118729.51;2013-12-04T00:00:00
3571602;595756;Jámy;;;;;56685;Jámy;;;è.p.;100;;;59232;637227.71;1118512.63;2013-12-04T00:00:00
3571611;595756;Jámy;;;;;56685;Jámy;;;è.p.;101;;;59232;637098.03;1118765.13;2013-12-04T00:00:00
3571629;595756;Jámy;;;;;56685;Jámy;;;è.p.;102;;;59232;637552.09;1118821.55;2013-12-04T00:00:00
3571637;595756;Jámy;;;;;56685;Jámy;;;è.p.;103;;;59232;637542.12;1118843.06;2013-12-04T00:00:00
3571645;595756;Jámy;;;;;56685;Jámy;;;è.p.;104;;;59232;637223.41;1118487.61;2013-12-04T00:00:00
3571653;595756;Jámy;;;;;56685;Jámy;;;è.p.;105;;;59232;637088.45;1118740.34;2013-12-04T00:00:00
3571661;595756;Jámy;;;;;56685;Jámy;;;è.p.;106;;;59232;637577.01;1119057.34;2013-12-04T00:00:00
3571670;595756;Jámy;;;;;56685;Jámy;;;è.p.;107;;;59232;637773.07;1119211.53;2013-12-04T00:00:00
3571688;595756;Jámy;;;;;56685;Jámy;;;è.p.;108;;;59232;637576.88;1119081.52;2013-12-04T00:00:00
3571696;595756;Jámy;;;;;56685;Jámy;;;è.p.;109;;;59232;637144.77;1118749.21;2013-12-04T00:00:00
3571700;595756;Jámy;;;;;56685;Jámy;;;è.p.;110;;;59232;637483.09;1118504.86;2013-12-04T00:00:00
3571718;595756;Jámy;;;;;56685;Jámy;;;è.p.;111;;;59232;637449.58;1118890.08;2019-10-23T00:00:00
3571726;595756;Jámy;;;;;56685;Jámy;;;è.p.;112;;;59232;637435.54;1118862.51;2013-12-04T00:00:00
3571734;595756;Jámy;;;;;56685;Jámy;;;è.p.;113;;;59232;637129.65;1118722.25;2013-12-04T00:00:00
3571742;595756;Jámy;;;;;56685;Jámy;;;è.p.;114;;;59232;637397.31;1118740.56;2013-12-04T00:00:00
3571751;595756;Jámy;;;;;56685;Jámy;;;è.p.;115;;;59232;637164.89;1118741.66;2013-12-04T00:00:00
3571769;595756;Jámy;;;;;56685;Jámy;;;è.p.;116;;;59232;637446.60;1118918.26;2022-11-19T00:00:00
3571777;595756;Jámy;;;;;56685;Jámy;;;è.p.;117;;;59232;637318.21;1118579.95;2024-04-17T00:00:00
3571785;595756;Jámy;;;;;56685;Jámy;;;è.p.;118;;;59232;637596.00;1119154.09;2021-10-11T00:00:00
3571793;595756;Jámy;;;;;56685;Jámy;;;è.p.;119;;;59232;637489.90;1118799.25;2013-12-04T00:00:00
3571815;595756;Jámy;;;;;56685;Jámy;;;è.p.;121;;;59232;637123.99;1118756.73;2013-12-04T00:00:00
3571823;595756;Jámy;;;;;56685;Jámy;;;è.p.;122;;;59232;637730.55;1119244.20;2013-12-04T00:00:00
3571831;595756;Jámy;;;;;56685;Jámy;;;è.p.;123;;;59232;637244.99;1118519.88;2013-12-04T00:00:00
3571840;595756;Jámy;;;;;56685;Jámy;;;è.p.;124;;;59232;637262.71;1118513.54;2013-12-04T00:00:00
3571858;595756;Jámy;;;;;56685;Jámy;;;è.p.;125;;;59232;637282.40;1118505.56;2013-12-04T00:00:00
3571866;595756;Jámy;;;;;56685;Jámy;;;è.p.;126;;;59232;637319.13;1118490.40;2013-12-04T00:00:00
3571874;595756;Jámy;;;;;56685;Jámy;;;è.p.;127;;;59232;637302.33;1118460.90;2021-12-22T00:00:00
3571882;595756;Jámy;;;;;56685;Jámy;;;è.p.;128;;;59232;637447.36;1118540.96;2013-12-04T00:00:00
3571891;595756;Jámy;;;;;56685;Jámy;;;è.p.;129;;;59232;637172.97;1118711.54;2022-09-09T00:00:00
3571904;595756;Jámy;;;;;56685;Jámy;;;è.p.;130;;;59232;637153.63;1118713.90;2013-12-04T00:00:00
3571912;595756;Jámy;;;;;56685;Jámy;;;è.p.;131;;;59232;637527.56;1119321.02;2013-12-04T00:00:00
3571939;595756;Jámy;;;;;56685;Jámy;;;è.p.;133;;;59232;637184.49;1118732.10;2013-12-04T00:00:00
3571947;595756;Jámy;;;;;56685;Jámy;;;è.p.;134;;;59232;637742.65;1119307.65;2013-12-04T00:00:00
3571955;595756;Jámy;;;;;56685;Jámy;;;è.p.;135;;;59232;637257.34;1118472.41;2013-12-04T00:00:00
3571963;595756;Jámy;;;;;56685;Jámy;;;è.p.;136;;;59232;637205.16;1118724.54;2013-12-04T00:00:00
3571971;595756;Jámy;;;;;56685;Jámy;;;è.p.;138;;;59232;637339.18;1118612.56;2013-12-04T00:00:00
3571980;595756;Jámy;;;;;56685;Jámy;;;è.p.;139;;;59232;637253.44;1118610.02;2013-12-04T00:00:00
3571998;595756;Jámy;;;;;56685;Jámy;;;è.p.;140;;;59232;637274.02;1118590.18;2014-12-11T00:00:00
3572005;595756;Jámy;;;;;56685;Jámy;;;è.p.;142;;;59232;637404.87;1118751.31;2013-12-04T00:00:00
3572013;595756;Jámy;;;;;56685;Jámy;;;è.p.;143;;;59232;637182.73;1118696.54;2013-12-04T00:00:00
3572021;595756;Jámy;;;;;56685;Jámy;;;è.p.;144;;;59232;637390.52;1118705.38;2013-12-04T00:00:00
3572030;595756;Jámy;;;;;56685;Jámy;;;è.p.;146;;;59232;637191.79;1118452.78;2022-07-25T00:00:00
3572048;595756;Jámy;;;;;56685;Jámy;;;è.p.;147;;;59232;637273.88;1118624.26;2013-12-04T00:00:00
3572056;595756;Jámy;;;;;56685;Jámy;;;è.p.;148;;;59232;637582.15;1119046.01;2013-12-04T00:00:00
3572064;595756;Jámy;;;;;56685;Jámy;;;è.p.;149;;;59232;637707.28;1119294.27;2013-12-04T00:00:00
3572072;595756;Jámy;;;;;56685;Jámy;;;è.p.;151;;;59232;637559.19;1118643.76;2013-12-04T00:00:00
3572081;595756;Jámy;;;;;56685;Jámy;;;è.p.;152;;;59232;637415.01;1118799.09;2023-08-30T00:00:00
3572099;595756;Jámy;;;;;56685;Jámy;;;è.p.;153;;;59232;637739.10;1119152.59;2013-12-04T00:00:00
3572102;595756;Jámy;;;;;56685;Jámy;;;è.p.;155;;;59232;637225.04;1118715.82;2013-12-04T00:00:00
3572111;595756;Jámy;;;;;56685;Jámy;;;è.p.;156;;;59232;637688.11;1119232.58;2013-12-04T00:00:00
3572129;595756;Jámy;;;;;56685;Jámy;;;è.p.;157;;;59232;637499.68;1118827.77;2013-12-04T00:00:00
3572137;595756;Jámy;;;;;56685;Jámy;;;è.p.;158;;;59232;637485.10;1118838.40;2013-12-04T00:00:00
3572145;595756;Jámy;;;;;56685;Jámy;;;è.p.;159;;;59232;637321.22;1118635.89;2013-12-04T00:00:00
3572153;595756;Jámy;;;;;56685;Jámy;;;è.p.;160;;;59232;637303.47;1118651.72;2013-12-04T00:00:00
3572161;595756;Jámy;;;;;56685;Jámy;;;è.p.;161;;;59232;637263.63;1118685.32;2013-12-04T00:00:00
3572170;595756;Jámy;;;;;56685;Jámy;;;è.p.;162;;;59232;637110.26;1118465.92;2013-12-04T00:00:00
3572188;595756;Jámy;;;;;56685;Jámy;;;è.ev.;1;;;59232;637707.28;1116395.84;2013-12-04T00:00:00
3572196;595756;Jámy;;;;;56685;Jámy;;;è.ev.;2;;;59232;637808.92;1116257.95;2013-12-04T00:00:00
3572226;595756;Jámy;;;;;56685;Jámy;;;è.ev.;5;;;59232;637068.23;1118733.90;2013-12-04T00:00:00
3783162;595756;Jámy;;;;;56685;Jámy;;;è.p.;17;;;59232;637571.45;1119040.21;2022-11-19T00:00:00
3783171;595756;Jámy;;;;;56685;Jámy;;;è.p.;21;;;59232;637499.32;1119101.47;2013-12-04T00:00:00
3783189;595756;Jámy;;;;;56685;Jámy;;;è.p.;25;;;59232;637470.66;1119035.92;2013-12-04T00:00:00
3783197;595756;Jámy;;;;;56685;Jámy;;;è.p.;30;;;59232;637415.66;1118860.46;2013-12-04T00:00:00
3783201;595756;Jámy;;;;;56685;Jámy;;;è.p.;34;;;59232;637389.34;1118724.16;2024-06-17T00:00:00
3783219;595756;Jámy;;;;;56685;Jámy;;;è.p.;38;;;59232;637409.49;1118655.42;2013-12-04T00:00:00
3783227;595756;Jámy;;;;;56685;Jámy;;;è.p.;78;;;59232;637440.44;1118694.18;2013-12-04T00:00:00
3783235;595756;Jámy;;;;;56685;Jámy;;;è.p.;82;;;59232;637369.31;1118519.28;2013-12-04T00:00:00
3783243;595756;Jámy;;;;;56685;Jámy;;;è.p.;86;;;59232;638536.93;1117715.43;2013-12-04T00:00:00
3783251;595756;Jámy;;;;;56685;Jámy;;;è.p.;90;;;59232;637577.72;1119181.06;2022-01-04T00:00:00
3783260;595756;Jámy;;;;;56685;Jámy;;;è.p.;95;;;59232;637068.54;1118692.85;2022-12-08T00:00:00
3783278;595756;Jámy;;;;;56685;Jámy;;;è.p.;99;;;59232;637349.76;1118469.31;2013-12-04T00:00:00
3783286;595756;Jámy;;;;;56685;Jámy;;;è.p.;137;;;59232;637733.81;1119384.85;2013-12-04T00:00:00
3783294;595756;Jámy;;;;;56685;Jámy;;;è.p.;141;;;59232;637291.77;1118608.48;2013-12-04T00:00:00
3783308;595756;Jámy;;;;;56685;Jámy;;;è.p.;145;;;59232;637206.03;1118450.62;2013-12-04T00:00:00
3783316;595756;Jámy;;;;;56685;Jámy;;;è.p.;150;;;59232;637504.72;1119109.64;2022-11-19T00:00:00
3783324;595756;Jámy;;;;;56685;Jámy;;;è.p.;154;;;59232;637152.91;1118467.62;2013-12-04T00:00:00
25853082;595756;Jámy;;;;;56685;Jámy;;;è.p.;163;;;59232;637656.62;1119199.09;2013-12-04T00:00:00
26371723;595756;Jámy;;;;;56685;Jámy;;;è.p.;171;;;59232;637244.00;1118701.00;2013-12-04T00:00:00
26371731;595756;Jámy;;;;;56685;Jámy;;;è.p.;172;;;59232;637372.85;1118398.70;2013-12-04T00:00:00
26371740;595756;Jámy;;;;;56685;Jámy;;;è.p.;173;;;59232;637211.79;1118686.01;2013-12-04T00:00:00
26371758;595756;Jámy;;;;;56685;Jámy;;;è.p.;174;;;59232;637399.15;1118572.11;2013-12-04T00:00:00
26546710;595756;Jámy;;;;;56685;Jámy;;;è.p.;167;;;59232;637213.40;1118612.68;2013-12-04T00:00:00
26778220;595756;Jámy;;;;;56685;Jámy;;;è.p.;166;;;59232;637338.18;1118684.63;2013-12-04T00:00:00
26997568;595756;Jámy;;;;;56685;Jámy;;;è.p.;164;;;59232;637587.61;1119089.69;2013-12-04T00:00:00
26997576;595756;Jámy;;;;;56685;Jámy;;;è.p.;170;;;59232;637232.04;1118669.40;2013-12-04T00:00:00
26997584;595756;Jámy;;;;;56685;Jámy;;;è.ev.;6;;;59232;637068.61;1118727.32;2013-12-04T00:00:00
26997592;595756;Jámy;;;;;56685;Jámy;;;è.ev.;7;;;59232;637066.98;1118723.30;2013-12-04T00:00:00
26997606;595756;Jámy;;;;;56685;Jámy;;;è.ev.;8;;;59232;637065.61;1118718.34;2013-12-04T00:00:00
28268776;595756;Jámy;;;;;56685;Jámy;;;è.p.;165;;;59232;637701.00;1119266.76;2013-12-04T00:00:00
30770734;595756;Jámy;;;;;56685;Jámy;;;è.p.;169;;;59232;637248.51;1118650.26;2013-12-04T00:00:00
31235476;595756;Jámy;;;;;56685;Jámy;;;è.p.;168;;;59232;637234.56;1118632.20;2014-01-03T00:00:00
31235484;595756;Jámy;;;;;56685;Jámy;;;è.ev.;9;;;59232;637061.43;1118716.87;2013-12-04T00:00:00
31235492;595756;Jámy;;;;;56685;Jámy;;;è.ev.;10;;;59232;637060.04;1118712.92;2013-12-04T00:00:00
31235506;595756;Jámy;;;;;56685;Jámy;;;è.ev.;11;;;59232;637058.24;1118708.67;2013-12-04T00:00:00
31235514;595756;Jámy;;;;;56685;Jámy;;;è.ev.;12;;;59232;637056.75;1118704.38;2013-12-04T00:00:00
74036629;595756;Jámy;;;;;56685;Jámy;;;è.p.;176;;;59232;637621.97;1119144.19;2015-09-09T00:00:00
74129805;595756;Jámy;;;;;56685;Jámy;;;è.p.;175;;;59232;637191.18;1118619.19;2015-10-07T00:00:00
75908409;595756;Jámy;;;;;56685;Jámy;;;è.p.;182;;;59232;637755.85;1119006.52;2017-03-09T00:00:00
77535332;595756;Jámy;;;;;56685;Jámy;;;è.p.;197;;;59232;637427.97;1119021.37;2017-07-28T00:00:00
77633466;595756;Jámy;;;;;56685;Jámy;;;è.p.;187;;;59232;637705.97;1119098.28;2017-09-08T00:00:00
77657691;595756;Jámy;;;;;56685;Jámy;;;è.p.;183;;;59232;637756.64;1118984.76;2017-09-20T00:00:00
77985419;595756;Jámy;;;;;56685;Jámy;;;è.p.;190;;;59232;637726.42;1119017.43;2018-02-02T00:00:00
78379229;595756;Jámy;;;;;56685;Jámy;;;è.p.;185;;;59232;637728.15;1118953.38;2018-05-25T00:00:00
78719593;595756;Jámy;;;;;56685;Jámy;;;è.p.;199;;;59232;637574.59;1119149.25;2018-09-26T00:00:00
79029311;595756;Jámy;;;;;56685;Jámy;;;è.p.;188;;;59232;637726.69;1119064.60;2019-01-07T00:00:00
79619266;595756;Jámy;;;;;56685;Jámy;;;è.p.;200;;;59232;637061.71;1118476.64;2019-07-29T00:00:00
81452675;595756;Jámy;;;;;56685;Jámy;;;è.p.;180;;;59232;637755.80;1119055.69;2021-01-22T00:00:00
81967489;595756;Jámy;;;;;56685;Jámy;;;è.p.;177;;;59232;637718.77;1119118.79;2021-07-15T00:00:00
82248214;595756;Jámy;;;;;56685;Jámy;;;è.p.;192;;;59232;637679.79;1118963.27;2021-11-08T00:00:00
82335044;595756;Jámy;;;;;56685;Jámy;;;è.p.;179;;;59232;637752.40;1119081.53;2021-12-11T00:00:00
82521565;595756;Jámy;;;;;56685;Jámy;;;è.p.;191;;;59232;637705.56;1118976.06;2022-01-18T00:00:00
82674531;595756;Jámy;;;;;56685;Jámy;;;è.p.;204;;;59232;637168.24;1118777.39;2022-02-25T00:00:00
84605987;595756;Jámy;;;;;56685;Jámy;;;è.p.;207;;;59232;637254.31;1118744.77;2022-12-08T00:00:00
84919540;595756;Jámy;;;;;56685;Jámy;;;è.p.;201;;;59232;637071.39;1118803.39;2023-01-31T00:00:00
85004391;595756;Jámy;;;;;56685;Jámy;;;è.p.;195;;;59232;637659.81;1119050.53;2023-03-03T00:00:00
85022314;595756;Jámy;;;;;56685;Jámy;;;è.p.;208;;;59232;637285.76;1118725.88;2023-03-10T00:00:00
85612987;595756;Jámy;;;;;56685;Jámy;;;è.p.;203;;;59232;637143.72;1118786.17;2023-09-21T00:00:00
86473026;595756;Jámy;;;;;56685;Jámy;;;è.p.;211;;;59232;637630.23;1118895.68;2024-08-22T00:00:00
86666941;595756;Jámy;;;;;56685;Jámy;;;è.p.;193;;;59232;637657.68;1119002.40;2024-12-02T00:00:00
86841025;595756;Jámy;;;;;56685;Jámy;;;è.p.;196;;;59232;637665.24;1119085.20;2025-03-04T00:00:00
87174677;595756;Jámy;;;;;56685;Jámy;;;è.p.;210;;;59232;637775.40;1119342.88;2025-07-14T00:00:00
