Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17426634;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;12;;;50801;651069.90;1022885.03;2013-12-01T00:00:00
17426642;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;13;;;50801;651090.10;1022869.37;2013-12-01T00:00:00
17426651;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;14;;;50801;650915.86;1022787.68;2022-10-31T00:00:00
17426669;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;15;;;50801;651124.66;1022906.72;2013-12-01T00:00:00
17426677;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;16;;;50801;651156.13;1022929.24;2013-12-01T00:00:00
17426685;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;17;;;50801;651145.91;1022908.59;2013-12-01T00:00:00
17426693;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;18;;;50801;651175.70;1022925.92;2022-10-31T00:00:00
17426707;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;19;;;50801;651057.87;1022820.47;2013-12-01T00:00:00
17426715;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;20;;;50801;651185.29;1022910.02;2013-12-01T00:00:00
17426723;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;21;;;50801;651163.33;1022884.99;2013-12-01T00:00:00
17426731;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;22;;;50801;651157.34;1022846.22;2013-12-01T00:00:00
17426740;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;23;;;50801;651201.70;1022933.11;2013-12-01T00:00:00
17426758;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;24;;;50801;651174.53;1022844.25;2013-12-01T00:00:00
17426766;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;25;;;50801;651125.22;1022922.13;2013-12-01T00:00:00
17426774;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;26;;;50801;651037.79;1022779.58;2023-05-24T00:00:00
17426791;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;28;;;50801;651416.55;1023287.82;2013-12-01T00:00:00
17426804;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;29;;;50801;651143.89;1022963.55;2013-12-01T00:00:00
17426812;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;30;;;50801;651107.93;1022979.01;2013-12-01T00:00:00
17426821;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;31;;;50801;651013.45;1022918.71;2022-10-31T00:00:00
17426839;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;32;;;50801;651057.18;1023136.47;2022-10-31T00:00:00
17426847;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;33;;;50801;651062.92;1023191.33;2022-10-31T00:00:00
17426855;572926;Hoøice;;;;;31151;Doubrava;;;è.p.;34;;;50801;651055.71;1023276.82;2022-10-31T00:00:00
17428564;572926;Hoøice;;;;;45217;Libonice;;;è.p.;1;;;50801;653969.51;1023339.49;2013-12-01T00:00:00
17428572;572926;Hoøice;;;;;45217;Libonice;;;è.p.;2;;;50801;654001.69;1023387.03;2013-12-01T00:00:00
17428581;572926;Hoøice;;;;;45217;Libonice;;;è.p.;3;;;50801;654064.03;1023412.05;2013-12-01T00:00:00
17428602;572926;Hoøice;;;;;45217;Libonice;;;è.p.;5;;;50801;654234.33;1023484.23;2013-12-01T00:00:00
17428611;572926;Hoøice;;;;;45217;Libonice;;;è.p.;6;;;50801;654163.13;1023421.74;2013-12-01T00:00:00
17428645;572926;Hoøice;;;;;45217;Libonice;;;è.p.;10;;;50801;654084.92;1023369.04;2013-12-01T00:00:00
17428653;572926;Hoøice;;;;;45217;Libonice;;;è.p.;11;;;50801;654079.06;1023254.15;2013-12-01T00:00:00
17428670;572926;Hoøice;;;;;45217;Libonice;;;è.p.;13;;;50801;654244.81;1023071.40;2013-12-01T00:00:00
17428688;572926;Hoøice;;;;;45217;Libonice;;;è.p.;14;;;50801;654209.51;1023528.85;2013-12-01T00:00:00
17428696;572926;Hoøice;;;;;45217;Libonice;;;è.p.;15;;;50801;654091.05;1023412.49;2013-12-01T00:00:00
17428700;572926;Hoøice;;;;;45217;Libonice;;;è.p.;16;;;50801;654150.91;1023226.78;2013-12-01T00:00:00
17428718;572926;Hoøice;;;;;45217;Libonice;;;è.p.;17;;;50801;654095.86;1022955.72;2013-12-01T00:00:00
17428726;572926;Hoøice;;;;;45217;Libonice;;;è.p.;18;;;50801;653598.63;1023713.88;2013-12-01T00:00:00
17428734;572926;Hoøice;;;;;45217;Libonice;;;è.p.;19;;;50801;653607.96;1023718.69;2013-12-01T00:00:00
17428742;572926;Hoøice;;;;;45217;Libonice;;;è.p.;20;;;50801;653798.86;1023065.93;2013-12-01T00:00:00
17428751;572926;Hoøice;;;;;45217;Libonice;;;è.p.;21;;;50801;653807.80;1023062.74;2013-12-01T00:00:00
17428769;572926;Hoøice;;;;;45217;Libonice;;;è.p.;22;;;50801;653818.70;1023061.02;2013-12-01T00:00:00
17428777;572926;Hoøice;;;;;45217;Libonice;;;è.p.;23;;;50801;653827.56;1023056.90;2013-12-01T00:00:00
17428785;572926;Hoøice;;;;;45217;Libonice;;;è.p.;24;;;50801;653796.64;1023024.06;2013-12-01T00:00:00
17428793;572926;Hoøice;;;;;45217;Libonice;;;è.p.;25;;;50801;653926.48;1023035.03;2013-12-01T00:00:00
17428807;572926;Hoøice;;;;;45217;Libonice;;;è.p.;26;;;50801;653640.24;1023738.85;2013-12-01T00:00:00
17428815;572926;Hoøice;;;;;45217;Libonice;;;è.p.;27;;;50801;653633.05;1023733.50;2013-12-01T00:00:00
17428823;572926;Hoøice;;;;;45217;Libonice;;;è.p.;28;;;50801;653843.23;1023054.88;2013-12-01T00:00:00
17428831;572926;Hoøice;;;;;45217;Libonice;;;è.p.;29;;;50801;653871.03;1023048.49;2013-12-01T00:00:00
17428840;572926;Hoøice;;;;;45217;Libonice;;;è.p.;30;;;50801;654183.23;1023173.22;2013-12-01T00:00:00
17428858;572926;Hoøice;;;;;45217;Libonice;;;è.p.;31;;;50801;653912.85;1023037.78;2013-12-01T00:00:00
17428866;572926;Hoøice;;;;;45217;Libonice;;;è.p.;32;;;50801;653884.07;1023044.49;2013-12-01T00:00:00
17428874;572926;Hoøice;;;;;45217;Libonice;;;è.p.;33;;;50801;653894.62;1023042.50;2013-12-01T00:00:00
17428882;572926;Hoøice;;;;;45217;Libonice;;;è.p.;34;;;50801;653616.37;1023723.27;2013-12-01T00:00:00
17428891;572926;Hoøice;;;;;45217;Libonice;;;è.p.;35;;;50801;653624.86;1023728.39;2013-12-01T00:00:00
17428904;572926;Hoøice;;;;;45217;Libonice;;;è.p.;36;;;50801;653996.33;1023122.86;2013-12-01T00:00:00
17428912;572926;Hoøice;;;;;45217;Libonice;;;è.p.;37;;;50801;653992.39;1023113.78;2013-12-01T00:00:00
17428921;572926;Hoøice;;;;;45217;Libonice;;;è.p.;38;;;50801;653810.85;1023020.96;2013-12-01T00:00:00
17428939;572926;Hoøice;;;;;45217;Libonice;;;è.p.;39;;;50801;653823.02;1023017.63;2013-12-01T00:00:00
17428947;572926;Hoøice;;;;;45217;Libonice;;;è.p.;40;;;50801;653858.31;1023009.49;2013-12-01T00:00:00
17428955;572926;Hoøice;;;;;45217;Libonice;;;è.p.;41;;;50801;654045.79;1022965.72;2013-12-01T00:00:00
17428963;572926;Hoøice;;;;;45217;Libonice;;;è.p.;42;;;50801;653987.93;1023103.19;2013-12-01T00:00:00
17428971;572926;Hoøice;;;;;45217;Libonice;;;è.p.;43;;;50801;653984.80;1023094.12;2013-12-01T00:00:00
17428980;572926;Hoøice;;;;;45217;Libonice;;;è.p.;44;;;50801;653980.06;1023083.32;2013-12-01T00:00:00
17428998;572926;Hoøice;;;;;45217;Libonice;;;è.p.;45;;;50801;653975.20;1023073.80;2013-12-01T00:00:00
17429005;572926;Hoøice;;;;;45217;Libonice;;;è.p.;46;;;50801;653972.14;1023064.71;2013-12-01T00:00:00
17429013;572926;Hoøice;;;;;45217;Libonice;;;è.p.;47;;;50801;653965.47;1023053.22;2013-12-01T00:00:00
17429021;572926;Hoøice;;;;;45217;Libonice;;;è.p.;48;;;50801;653891.72;1023003.18;2013-12-01T00:00:00
17429030;572926;Hoøice;;;;;45217;Libonice;;;è.p.;49;;;50801;654000.67;1023132.64;2013-12-01T00:00:00
17429048;572926;Hoøice;;;;;45217;Libonice;;;è.p.;50;;;50801;654005.32;1023142.12;2013-12-01T00:00:00
17429056;572926;Hoøice;;;;;45217;Libonice;;;è.p.;51;;;50801;654009.67;1023152.82;2013-12-01T00:00:00
17429064;572926;Hoøice;;;;;45217;Libonice;;;è.p.;52;;;50801;654049.39;1022907.27;2013-12-01T00:00:00
17429072;572926;Hoøice;;;;;45217;Libonice;;;è.p.;53;;;50801;653992.38;1023051.26;2013-12-01T00:00:00
17429081;572926;Hoøice;;;;;45217;Libonice;;;è.p.;54;;;50801;654032.62;1023142.00;2013-12-01T00:00:00
17429099;572926;Hoøice;;;;;45217;Libonice;;;è.p.;55;;;50801;654028.96;1023135.73;2013-12-01T00:00:00
17429102;572926;Hoøice;;;;;45217;Libonice;;;è.p.;56;;;50801;654024.22;1023122.56;2013-12-01T00:00:00
17429111;572926;Hoøice;;;;;45217;Libonice;;;è.p.;57;;;50801;653934.59;1022992.21;2013-12-01T00:00:00
17429129;572926;Hoøice;;;;;45217;Libonice;;;è.p.;58;;;50801;654026.72;1023129.52;2013-12-01T00:00:00
17429137;572926;Hoøice;;;;;45217;Libonice;;;è.p.;59;;;50801;653874.27;1023007.13;2013-12-01T00:00:00
17429145;572926;Hoøice;;;;;45217;Libonice;;;è.p.;60;;;50801;654019.88;1023115.20;2013-12-01T00:00:00
17429153;572926;Hoøice;;;;;45217;Libonice;;;è.p.;61;;;50801;653556.48;1023727.41;2013-12-01T00:00:00
17429161;572926;Hoøice;;;;;45217;Libonice;;;è.p.;62;;;50801;653563.18;1023729.30;2013-12-01T00:00:00
17429170;572926;Hoøice;;;;;45217;Libonice;;;è.p.;63;;;50801;653570.17;1023731.48;2013-12-01T00:00:00
17429188;572926;Hoøice;;;;;45217;Libonice;;;è.p.;64;;;50801;653578.47;1023732.79;2013-12-01T00:00:00
17429196;572926;Hoøice;;;;;45217;Libonice;;;è.p.;65;;;50801;654017.24;1023108.54;2013-12-01T00:00:00
17429200;572926;Hoøice;;;;;45217;Libonice;;;è.p.;66;;;50801;654015.61;1023102.04;2013-12-01T00:00:00
17429218;572926;Hoøice;;;;;45217;Libonice;;;è.p.;67;;;50801;654000.41;1023071.27;2013-12-01T00:00:00
17429226;572926;Hoøice;;;;;45217;Libonice;;;è.p.;68;;;50801;653996.99;1023061.82;2013-12-01T00:00:00
17429234;572926;Hoøice;;;;;45217;Libonice;;;è.p.;69;;;50801;654004.35;1023081.11;2013-12-01T00:00:00
17429242;572926;Hoøice;;;;;45217;Libonice;;;è.p.;70;;;50801;654007.33;1023088.00;2013-12-01T00:00:00
17429251;572926;Hoøice;;;;;45217;Libonice;;;è.p.;71;;;50801;654106.03;1023000.89;2013-12-01T00:00:00
17429269;572926;Hoøice;;;;;45217;Libonice;;;è.p.;72;;;50801;654010.42;1023095.02;2013-12-01T00:00:00
17429277;572926;Hoøice;;;;;45217;Libonice;;;è.p.;74;;;50801;653590.12;1023738.04;2013-12-01T00:00:00
17429285;572926;Hoøice;;;;;45217;Libonice;;;è.p.;75;;;50801;653596.18;1023742.10;2013-12-01T00:00:00
17429293;572926;Hoøice;;;;;45217;Libonice;;;è.p.;76;;;50801;653891.24;1022960.48;2013-12-01T00:00:00
17429315;572926;Hoøice;;;;;45217;Libonice;;;è.p.;78;;;50801;653517.18;1023754.56;2013-12-01T00:00:00
17429323;572926;Hoøice;;;;;45217;Libonice;;;è.p.;79;;;50801;653520.02;1023764.35;2013-12-01T00:00:00
17429331;572926;Hoøice;;;;;45217;Libonice;;;è.p.;80;;;50801;653525.62;1023786.99;2013-12-01T00:00:00
17429340;572926;Hoøice;;;;;45217;Libonice;;;è.p.;81;;;50801;653531.20;1023799.13;2013-12-01T00:00:00
17429358;572926;Hoøice;;;;;45217;Libonice;;;è.p.;82;;;50801;653611.75;1023750.56;2013-12-01T00:00:00
17429366;572926;Hoøice;;;;;45217;Libonice;;;è.p.;83;;;50801;653541.57;1023824.82;2013-12-01T00:00:00
17429374;572926;Hoøice;;;;;45217;Libonice;;;è.p.;84;;;50801;654013.61;1023162.50;2013-12-01T00:00:00
17429382;572926;Hoøice;;;;;45217;Libonice;;;è.p.;85;;;50801;653509.50;1023727.19;2013-12-01T00:00:00
17429391;572926;Hoøice;;;;;45217;Libonice;163511;Hrachovec;è.p.;86;;;50801;654214.50;1022425.04;2013-12-01T00:00:00
17429404;572926;Hoøice;;;;;45217;Libonice;;;è.p.;87;;;50801;654030.71;1023315.37;2013-12-01T00:00:00
17429412;572926;Hoøice;;;;;45217;Libonice;;;è.p.;88;;;50801;654021.76;1022932.32;2013-12-01T00:00:00
17429421;572926;Hoøice;;;;;45217;Libonice;;;è.p.;89;;;50801;653992.28;1023310.28;2013-12-01T00:00:00
17429439;572926;Hoøice;;;;;45217;Libonice;;;è.p.;90;;;50801;653839.95;1023014.97;2013-12-01T00:00:00
17429447;572926;Hoøice;;;;;45217;Libonice;;;è.p.;91;;;50801;654199.99;1022475.33;2013-12-01T00:00:00
17429455;572926;Hoøice;;;;;45217;Libonice;;;è.p.;92;;;50801;653601.88;1023684.37;2013-12-01T00:00:00
17429463;572926;Hoøice;;;;;45217;Libonice;;;è.p.;93;;;50801;653571.08;1023697.49;2013-12-01T00:00:00
17429471;572926;Hoøice;;;;;45217;Libonice;;;è.p.;94;;;50801;653643.15;1023788.61;2013-12-01T00:00:00
17429480;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;1;;;50801;652302.34;1024933.99;2013-12-01T00:00:00
17429498;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;2;;;50801;652374.92;1024909.29;2013-12-01T00:00:00
17429510;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;4;;;50801;653310.91;1024920.55;2013-12-01T00:00:00
17429544;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;7;;;50801;652209.18;1024844.65;2013-12-01T00:00:00
17429552;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;8;;;50801;652189.76;1024790.39;2013-12-01T00:00:00
17429561;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;9;;;50801;652185.65;1024774.21;2013-12-01T00:00:00
17429579;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;10;;;50801;653057.12;1024761.86;2013-12-01T00:00:00
17429587;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;11;;;50801;652195.19;1024876.27;2013-12-01T00:00:00
17429595;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;12;;;50801;652107.74;1024954.89;2013-12-01T00:00:00
17429609;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;13;;;50801;652157.91;1024975.92;2013-12-01T00:00:00
17429617;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;14;;;50801;652193.07;1024935.77;2013-12-01T00:00:00
17429625;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;15;;;50801;652248.50;1024926.99;2013-12-01T00:00:00
17429641;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;17;;;50801;651908.42;1024865.22;2013-12-01T00:00:00
17429650;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;18;;;50801;652179.70;1024842.16;2013-12-01T00:00:00
17429668;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;19;;;50801;652199.54;1024828.12;2013-12-01T00:00:00
17429676;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;20;;;50801;651914.93;1024856.45;2013-12-01T00:00:00
17429684;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;21;;;50801;652168.12;1024719.86;2013-12-01T00:00:00
17429692;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;22;;;50801;652168.63;1024732.45;2013-12-01T00:00:00
17429706;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;23;;;50801;652154.73;1024700.08;2013-12-01T00:00:00
17429714;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;24;;;50801;652207.10;1024899.36;2013-12-01T00:00:00
17429722;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;25;;;50801;652394.81;1024874.89;2013-12-01T00:00:00
17429731;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;26;;;50801;652361.24;1024882.36;2013-12-01T00:00:00
17429749;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;27;;;50801;652156.77;1024790.84;2013-12-01T00:00:00
17429757;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;28;;;50801;652157.95;1024914.27;2013-12-01T00:00:00
17429765;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;29;;;50801;652376.57;1024927.91;2013-12-01T00:00:00
17429773;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;30;;;50801;652149.31;1024773.31;2013-12-01T00:00:00
17429790;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;32;;;50801;652276.65;1024933.78;2013-12-01T00:00:00
17429803;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;33;;;50801;652198.39;1024814.12;2013-12-01T00:00:00
17429811;572926;Hoøice;;;;;45225;Chvalina;;;è.p.;34;;;50801;652818.65;1025061.23;2013-12-01T00:00:00
17429820;572926;Hoøice;;;;;51560;Chlum;;;è.p.;1;;;50801;655081.52;1021651.19;2013-12-01T00:00:00
17429838;572926;Hoøice;;;;;51560;Chlum;;;è.p.;2;;;50801;655098.78;1021593.54;2013-12-01T00:00:00
17429846;572926;Hoøice;;;;;51560;Chlum;;;è.p.;3;;;50801;655054.31;1021557.40;2013-12-01T00:00:00
17429854;572926;Hoøice;;;;;51560;Chlum;;;è.p.;4;;;50801;655046.77;1021534.33;2013-12-01T00:00:00
17429862;572926;Hoøice;;;;;51560;Chlum;;;è.p.;5;;;50801;655030.53;1021497.03;2013-12-01T00:00:00
17429871;572926;Hoøice;;;;;51560;Chlum;;;è.p.;6;;;50801;654995.89;1021482.05;2013-12-01T00:00:00
17429889;572926;Hoøice;;;;;51560;Chlum;;;è.p.;7;;;50801;655036.54;1021465.32;2013-12-01T00:00:00
17429897;572926;Hoøice;;;;;51560;Chlum;;;è.p.;8;;;50801;655035.17;1021433.40;2013-12-01T00:00:00
17429901;572926;Hoøice;;;;;51560;Chlum;;;è.p.;9;;;50801;655021.72;1021409.28;2013-12-01T00:00:00
17429919;572926;Hoøice;;;;;51560;Chlum;;;è.p.;10;;;50801;655075.44;1021398.94;2013-12-01T00:00:00
17429935;572926;Hoøice;;;;;51560;Chlum;;;è.p.;12;;;50801;655001.95;1021365.81;2013-12-01T00:00:00
17429943;572926;Hoøice;;;;;51560;Chlum;;;è.p.;13;;;50801;655006.63;1021349.52;2013-12-01T00:00:00
17429951;572926;Hoøice;;;;;51560;Chlum;;;è.p.;14;;;50801;654991.58;1021328.09;2021-05-25T00:00:00
17429960;572926;Hoøice;;;;;51560;Chlum;;;è.p.;15;;;50801;654992.03;1021283.97;2013-12-01T00:00:00
17429978;572926;Hoøice;;;;;51560;Chlum;;;è.p.;16;;;50801;655045.07;1021213.39;2022-10-31T00:00:00
17429986;572926;Hoøice;;;;;51560;Chlum;;;è.p.;17;;;50801;654918.61;1021217.32;2013-12-01T00:00:00
17429994;572926;Hoøice;;;;;51560;Chlum;;;è.p.;18;;;50801;655002.12;1021513.87;2013-12-01T00:00:00
17430003;572926;Hoøice;;;;;51560;Chlum;;;è.p.;19;;;50801;654958.14;1021362.70;2013-12-01T00:00:00
17430011;572926;Hoøice;;;;;51560;Chlum;;;è.p.;20;;;50801;654975.81;1021396.32;2013-12-01T00:00:00
17430020;572926;Hoøice;;;;;51560;Chlum;;;è.p.;21;;;50801;654955.82;1021396.32;2013-12-01T00:00:00
17430038;572926;Hoøice;;;;;51560;Chlum;;;è.p.;22;;;50801;654944.13;1021395.99;2013-12-01T00:00:00
17430046;572926;Hoøice;;;;;51560;Chlum;;;è.p.;23;;;50801;654919.15;1021390.19;2022-10-31T00:00:00
