Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18373321;551163;Jinín;;;;;60712;Jinín;;;è.p.;45;;;38601;787579.13;1133246.75;2013-12-04T00:00:00
18373330;551163;Jinín;;;;;60712;Jinín;;;è.p.;46;;;38601;787575.19;1133477.00;2013-12-04T00:00:00
18373348;551163;Jinín;;;;;60712;Jinín;;;è.p.;47;;;38601;787588.38;1133427.13;2013-12-04T00:00:00
18373356;551163;Jinín;;;;;60712;Jinín;;;è.p.;48;;;38601;787249.13;1133186.38;2013-12-04T00:00:00
18373364;551163;Jinín;;;;;60712;Jinín;;;è.p.;49;;;38601;787256.50;1133202.63;2013-12-04T00:00:00
18373372;551163;Jinín;;;;;60712;Jinín;;;è.p.;50;;;38601;787809.00;1133280.25;2013-12-04T00:00:00
18373381;551163;Jinín;;;;;60712;Jinín;;;è.p.;51;;;38601;787707.75;1133398.50;2013-12-04T00:00:00
18373399;551163;Jinín;;;;;60712;Jinín;;;è.p.;52;;;38601;787579.00;1133462.50;2013-12-04T00:00:00
18373402;551163;Jinín;;;;;60712;Jinín;;;è.p.;53;;;38601;787593.00;1133499.88;2013-12-04T00:00:00
18373411;551163;Jinín;;;;;60712;Jinín;;;è.p.;54;;;38601;787226.63;1133173.75;2013-12-04T00:00:00
18373429;551163;Jinín;;;;;60712;Jinín;;;è.p.;55;;;38601;787533.51;1133439.04;2013-12-04T00:00:00
18373437;551163;Jinín;;;;;60712;Jinín;;;è.p.;56;;;38601;787525.25;1133470.13;2013-12-04T00:00:00
18373445;551163;Jinín;;;;;60712;Jinín;;;è.p.;57;;;38601;787891.06;1133366.50;2013-12-04T00:00:00
18373453;551163;Jinín;;;;;60712;Jinín;;;è.p.;58;;;38601;787864.75;1133270.25;2013-12-04T00:00:00
18373461;551163;Jinín;;;;;60712;Jinín;;;è.p.;59;;;38601;787806.50;1133421.50;2013-12-04T00:00:00
18373470;551163;Jinín;;;;;60712;Jinín;;;è.p.;60;;;38601;787841.51;1133496.34;2014-10-22T00:00:00
18373488;551163;Jinín;;;;;60712;Jinín;;;è.p.;61;;;38601;787936.81;1133530.09;2022-10-24T00:00:00
18373496;551163;Jinín;;;;;60712;Jinín;;;è.p.;62;;;38601;787862.63;1133478.50;2013-12-04T00:00:00
18373500;551163;Jinín;;;;;60712;Jinín;;;è.p.;63;;;38601;787861.44;1133457.75;2013-12-04T00:00:00
18373518;551163;Jinín;;;;;60712;Jinín;;;è.p.;64;;;38601;787816.06;1133371.75;2013-12-04T00:00:00
18373526;551163;Jinín;;;;;60712;Jinín;;;è.p.;65;;;38601;787871.94;1133452.25;2013-12-04T00:00:00
18373534;551163;Jinín;;;;;60712;Jinín;;;è.p.;66;;;38601;787841.44;1133373.50;2013-12-04T00:00:00
18373542;551163;Jinín;;;;;60712;Jinín;;;è.p.;67;;;38601;787862.88;1133417.25;2013-12-04T00:00:00
18373551;551163;Jinín;;;;;60712;Jinín;;;è.p.;68;;;38601;787821.46;1133553.23;2022-10-24T00:00:00
18373569;551163;Jinín;;;;;60712;Jinín;;;è.p.;69;;;38601;787821.38;1133391.13;2013-12-04T00:00:00
18373577;551163;Jinín;;;;;60712;Jinín;;;è.p.;70;;;38601;787960.69;1133380.25;2013-12-04T00:00:00
18373585;551163;Jinín;;;;;60712;Jinín;;;è.p.;71;;;38601;787648.95;1132766.70;2022-10-24T00:00:00
18373593;551163;Jinín;;;;;60712;Jinín;;;è.p.;72;;;38601;787774.25;1133271.00;2013-12-04T00:00:00
18373607;551163;Jinín;;;;;60712;Jinín;;;è.p.;73;;;38601;787790.44;1133752.50;2013-12-04T00:00:00
18373615;551163;Jinín;;;;;60712;Jinín;;;è.p.;74;;;38601;787859.56;1133298.84;2013-12-04T00:00:00
18373623;551163;Jinín;;;;;60712;Jinín;;;è.p.;75;;;38601;787715.06;1133252.63;2013-12-04T00:00:00
18373631;551163;Jinín;;;;;60712;Jinín;;;è.p.;76;;;38601;787819.97;1133741.48;2013-12-04T00:00:00
18373640;551163;Jinín;;;;;60712;Jinín;;;è.p.;77;;;38601;787619.00;1133088.50;2013-12-04T00:00:00
18373658;551163;Jinín;;;;;60712;Jinín;;;è.p.;78;;;38601;787053.06;1133337.25;2013-12-04T00:00:00
27594068;551163;Jinín;;;;;60712;Jinín;;;è.p.;79;;;38601;787878.00;1133940.00;2013-12-04T00:00:00
27594076;551163;Jinín;;;;;60712;Jinín;;;è.p.;80;;;38601;786658.00;1132520.00;2013-12-04T00:00:00
27724549;551163;Jinín;;;;;60712;Jinín;;;è.p.;81;;;38601;787564.33;1133574.47;2013-12-04T00:00:00
28047184;551163;Jinín;;;;;60712;Jinín;;;è.p.;7;;;38601;787463.32;1133251.61;2013-12-04T00:00:00
28197747;551163;Jinín;;;;;60712;Jinín;;;è.p.;82;;;38601;787568.00;1133611.00;2013-12-04T00:00:00
28380428;551163;Jinín;;;;;60712;Jinín;;;è.p.;83;;;38601;787241.47;1133304.22;2021-03-25T00:00:00
28395018;551163;Jinín;;;;;60712;Jinín;;;è.p.;84;;;38601;787275.34;1133301.26;2021-03-25T00:00:00
41451619;551163;Jinín;;;;;60712;Jinín;;;è.p.;85;;;38601;787208.67;1133127.29;2013-12-04T00:00:00
42625394;551163;Jinín;;;;;60712;Jinín;;;è.p.;87;;;38601;787521.77;1133140.43;2013-12-04T00:00:00
75774381;551163;Jinín;;;;;60712;Jinín;;;è.p.;86;;;38601;787514.10;1133200.85;2017-01-26T00:00:00
76312526;551163;Jinín;;;;;60712;Jinín;;;è.p.;89;;;38601;787587.88;1133633.93;2017-06-21T00:00:00
77981111;551163;Jinín;;;;;60712;Jinín;;;è.p.;90;;;38601;787593.76;1133662.01;2018-01-31T00:00:00
79162134;551163;Jinín;;;;;60712;Jinín;;;è.p.;91;;;38601;787222.83;1133141.81;2019-02-19T00:00:00
82221804;551163;Jinín;;;;;60712;Jinín;;;è.p.;88;;;38601;787996.48;1133321.69;2021-10-29T00:00:00
85914959;551163;Jinín;;;;;60712;Jinín;;;è.p.;92;;;38601;787558.12;1133644.15;2024-01-10T00:00:00
