Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10434585;589624;Konice;;;;;14826;Ladín;;;è.p.;51;;;79852;573926.48;1116826.56;2013-12-05T00:00:00
10434593;589624;Konice;;;;;14826;Ladín;;;è.p.;52;;;79852;573880.18;1117098.05;2013-12-05T00:00:00
10434607;589624;Konice;;;;;14826;Ladín;;;è.p.;53;;;79852;573860.65;1116691.52;2017-09-19T00:00:00
10434615;589624;Konice;;;;;14826;Ladín;;;è.p.;54;;;79852;573851.95;1116763.55;2013-12-05T00:00:00
10434623;589624;Konice;;;;;14826;Ladín;;;è.p.;55;;;79852;574006.68;1117271.18;2013-12-05T00:00:00
10434631;589624;Konice;;;;;14826;Ladín;;;è.p.;56;;;79852;573998.70;1117268.59;2013-12-05T00:00:00
10449728;589624;Konice;;;;;24384;Èunín;;;è.p.;1;;;79852;571627.09;1122303.62;2013-12-05T00:00:00
10449736;589624;Konice;;;;;24384;Èunín;;;è.p.;2;;;79852;571645.89;1122276.36;2013-12-05T00:00:00
10449744;589624;Konice;;;;;24384;Èunín;;;è.p.;3;;;79852;571640.70;1122302.08;2022-11-17T00:00:00
10449752;589624;Konice;;;;;24384;Èunín;;;è.p.;4;;;79852;571716.73;1122363.67;2013-12-05T00:00:00
10449761;589624;Konice;;;;;24384;Èunín;;;è.p.;5;;;79852;571778.36;1122384.55;2013-12-05T00:00:00
10449779;589624;Konice;;;;;24384;Èunín;;;è.p.;6;;;79852;571785.63;1122388.35;2013-12-05T00:00:00
10449787;589624;Konice;;;;;24384;Èunín;;;è.p.;7;;;79852;571809.47;1122387.45;2013-12-05T00:00:00
10449795;589624;Konice;;;;;24384;Èunín;;;è.p.;8;;;79852;571843.12;1122370.87;2013-12-05T00:00:00
10449809;589624;Konice;;;;;24384;Èunín;;;è.p.;9;;;79852;571866.32;1122351.98;2013-12-05T00:00:00
10449817;589624;Konice;;;;;24384;Èunín;;;è.p.;11;;;79852;571872.98;1122368.77;2013-12-05T00:00:00
10449825;589624;Konice;;;;;24384;Èunín;;;è.p.;12;;;79852;571896.46;1122371.72;2013-12-05T00:00:00
10449833;589624;Konice;;;;;24384;Èunín;;;è.p.;13;;;79852;571907.21;1122334.77;2013-12-05T00:00:00
10449841;589624;Konice;;;;;24384;Èunín;;;è.p.;14;;;79852;571945.85;1122313.60;2013-12-05T00:00:00
10449850;589624;Konice;;;;;24384;Èunín;;;è.p.;215;;;79852;571947.98;1122281.47;2016-10-20T00:00:00
10449868;589624;Konice;;;;;24384;Èunín;;;è.p.;16;;;79852;571962.83;1122265.24;2013-12-05T00:00:00
10449876;589624;Konice;;;;;24384;Èunín;;;è.p.;17;;;79852;571925.16;1122390.70;2013-12-05T00:00:00
10449884;589624;Konice;;;;;24384;Èunín;;;è.p.;18;;;79852;571943.45;1122392.21;2013-12-05T00:00:00
10449892;589624;Konice;;;;;24384;Èunín;;;è.p.;19;;;79852;571961.22;1122389.54;2013-12-05T00:00:00
10449906;589624;Konice;;;;;24384;Èunín;;;è.p.;20;;;79852;571978.67;1122381.77;2013-12-05T00:00:00
10449914;589624;Konice;;;;;24384;Èunín;;;è.p.;21;;;79852;571992.60;1122386.41;2013-12-05T00:00:00
10449922;589624;Konice;;;;;24384;Èunín;;;è.p.;22;;;79852;572026.82;1122370.77;2013-12-05T00:00:00
10449931;589624;Konice;;;;;24384;Èunín;;;è.p.;23;;;79852;572048.11;1122365.50;2013-12-05T00:00:00
10449949;589624;Konice;;;;;24384;Èunín;;;è.p.;24;;;79852;572062.55;1122355.29;2013-12-05T00:00:00
10449957;589624;Konice;;;;;24384;Èunín;;;è.p.;25;;;79852;572074.55;1122351.04;2013-12-05T00:00:00
10449965;589624;Konice;;;;;24384;Èunín;;;è.p.;26;;;79852;572088.19;1122346.56;2013-12-05T00:00:00
10449973;589624;Konice;;;;;24384;Èunín;;;è.p.;27;;;79852;572143.74;1122304.77;2013-12-05T00:00:00
10449981;589624;Konice;;;;;24384;Èunín;;;è.p.;28;;;79852;572154.07;1122279.91;2013-12-05T00:00:00
10449990;589624;Konice;;;;;24384;Èunín;;;è.p.;29;;;79852;572222.24;1122263.10;2013-12-05T00:00:00
10450009;589624;Konice;;;;;24384;Èunín;;;è.p.;30;;;79852;572233.47;1122255.47;2013-12-05T00:00:00
10450017;589624;Konice;;;;;24384;Èunín;;;è.p.;31;;;79852;572287.80;1122255.90;2013-12-05T00:00:00
10450025;589624;Konice;;;;;24384;Èunín;;;è.p.;32;;;79852;572352.92;1122265.44;2013-12-05T00:00:00
10450033;589624;Konice;;;;;24384;Èunín;;;è.p.;33;;;79852;572365.59;1122270.03;2013-12-05T00:00:00
10450041;589624;Konice;;;;;24384;Èunín;;;è.p.;34;;;79852;572383.35;1122271.95;2013-12-05T00:00:00
10450050;589624;Konice;;;;;24384;Èunín;;;è.p.;35;;;79852;572398.95;1122276.50;2017-10-30T00:00:00
10450068;589624;Konice;;;;;24384;Èunín;;;è.p.;37;;;79852;572442.38;1122262.56;2013-12-05T00:00:00
10450076;589624;Konice;;;;;24384;Èunín;;;è.p.;38;;;79852;572477.63;1122261.91;2013-12-05T00:00:00
10450084;589624;Konice;;;;;24384;Èunín;;;è.p.;40;;;79852;572507.26;1122260.03;2013-12-05T00:00:00
10450092;589624;Konice;;;;;24384;Èunín;;;è.p.;41;;;79852;572522.77;1122261.37;2013-12-05T00:00:00
10450106;589624;Konice;;;;;24384;Èunín;;;è.p.;42;;;79852;572538.32;1122263.39;2013-12-05T00:00:00
10450114;589624;Konice;;;;;24384;Èunín;;;è.p.;43;;;79852;572564.58;1122258.94;2013-12-05T00:00:00
10450122;589624;Konice;;;;;24384;Èunín;;;è.p.;44;;;79852;572608.65;1122265.29;2013-12-05T00:00:00
10450131;589624;Konice;;;;;24384;Èunín;;;è.p.;45;;;79852;572685.50;1122287.22;2013-12-05T00:00:00
10450149;589624;Konice;;;;;24384;Èunín;;;è.p.;46;;;79852;572630.04;1122325.84;2013-12-05T00:00:00
10450157;589624;Konice;;;;;24384;Èunín;;;è.p.;47;;;79852;572524.59;1122305.72;2013-12-05T00:00:00
10450165;589624;Konice;;;;;24384;Èunín;;;è.p.;48;;;79852;572506.98;1122298.81;2013-12-05T00:00:00
10450173;589624;Konice;;;;;24384;Èunín;;;è.p.;49;;;79852;572491.75;1122295.89;2017-10-04T00:00:00
10450181;589624;Konice;;;;;24384;Èunín;;;è.p.;50;;;79852;572471.32;1122298.25;2013-12-05T00:00:00
10450190;589624;Konice;;;;;24384;Èunín;;;è.p.;51;;;79852;572436.44;1122307.19;2013-12-05T00:00:00
10450203;589624;Konice;;;;;24384;Èunín;;;è.p.;52;;;79852;572411.42;1122312.24;2018-06-27T00:00:00
10450211;589624;Konice;;;;;24384;Èunín;;;è.p.;53;;;79852;572405.81;1122337.20;2017-02-08T00:00:00
10450220;589624;Konice;;;;;24384;Èunín;;;è.p.;54;;;79852;572398.15;1122307.43;2013-12-05T00:00:00
10450238;589624;Konice;;;;;24384;Èunín;;;è.p.;55;;;79852;572391.37;1122301.01;2013-12-05T00:00:00
10450246;589624;Konice;;;;;24384;Èunín;;;è.p.;57;;;79852;572315.09;1122277.23;2013-12-05T00:00:00
10450254;589624;Konice;;;;;24384;Èunín;;;è.p.;58;;;79852;572300.10;1122278.32;2013-12-05T00:00:00
10450262;589624;Konice;;;;;24384;Èunín;;;è.p.;59;;;79852;572287.39;1122279.90;2013-12-05T00:00:00
10450271;589624;Konice;;;;;24384;Èunín;;;è.p.;60;;;79852;572273.04;1122282.55;2013-12-05T00:00:00
10450289;589624;Konice;;;;;24384;Èunín;;;è.p.;61;;;79852;572233.46;1122290.29;2013-12-05T00:00:00
10450297;589624;Konice;;;;;24384;Èunín;;;è.p.;62;;;79852;572209.25;1122302.73;2013-12-05T00:00:00
10450301;589624;Konice;;;;;24384;Èunín;;;è.p.;63;;;79852;572190.68;1122306.75;2013-12-05T00:00:00
10450319;589624;Konice;;;;;24384;Èunín;;;è.p.;64;;;79852;572168.33;1122324.29;2013-12-05T00:00:00
10450327;589624;Konice;;;;;24384;Èunín;;;è.p.;65;;;79852;572127.56;1122344.57;2017-12-06T00:00:00
10450335;589624;Konice;;;;;24384;Èunín;;;è.p.;66;;;79852;572113.46;1122361.10;2017-05-17T00:00:00
10450343;589624;Konice;;;;;24384;Èunín;;;è.p.;67;;;79852;572106.63;1122372.08;2013-12-05T00:00:00
10450351;589624;Konice;;;;;24384;Èunín;;;è.p.;68;;;79852;572084.43;1122381.28;2017-12-14T00:00:00
10450360;589624;Konice;;;;;24384;Èunín;;;è.p.;70;;;79852;572058.44;1122392.73;2013-12-05T00:00:00
10450378;589624;Konice;;;;;24384;Èunín;;;è.p.;71;;;79852;572047.63;1122405.54;2013-12-05T00:00:00
10450386;589624;Konice;;;;;24384;Èunín;;;è.p.;72;;;79852;572027.63;1122410.50;2013-12-05T00:00:00
10450394;589624;Konice;;;;;24384;Èunín;;;è.p.;73;;;79852;572019.09;1122414.40;2013-12-05T00:00:00
10450408;589624;Konice;;;;;24384;Èunín;;;è.p.;74;;;79852;572004.82;1122401.09;2013-12-05T00:00:00
10450416;589624;Konice;;;;;24384;Èunín;;;è.p.;75;;;79852;571996.28;1122422.78;2013-12-05T00:00:00
10450424;589624;Konice;;;;;24384;Èunín;;;è.p.;76;;;79852;571974.09;1122425.18;2013-12-05T00:00:00
10450432;589624;Konice;;;;;24384;Èunín;;;è.p.;77;;;79852;571946.46;1122447.42;2013-12-05T00:00:00
10450441;589624;Konice;;;;;24384;Èunín;;;è.p.;78;;;79852;571930.20;1122421.76;2013-12-05T00:00:00
10450459;589624;Konice;;;;;24384;Èunín;;;è.p.;79;;;79852;571924.14;1122455.38;2013-12-05T00:00:00
10450467;589624;Konice;;;;;24384;Èunín;;;è.p.;80;;;79852;571913.30;1122464.35;2018-01-11T00:00:00
10450475;589624;Konice;;;;;24384;Èunín;;;è.p.;81;;;79852;571920.56;1122498.46;2013-12-05T00:00:00
10450483;589624;Konice;;;;;24384;Èunín;;;è.p.;82;;;79852;571882.35;1122531.35;2022-11-17T00:00:00
10450491;589624;Konice;;;;;24384;Èunín;;;è.p.;83;;;79852;571811.40;1122566.95;2013-12-05T00:00:00
10450505;589624;Konice;;;;;24384;Èunín;;;è.p.;84;;;79852;571821.72;1122550.05;2013-12-05T00:00:00
10450513;589624;Konice;;;;;24384;Èunín;;;è.p.;86;;;79852;571790.41;1122494.64;2013-12-05T00:00:00
10450521;589624;Konice;;;;;24384;Èunín;;;è.p.;87;;;79852;571843.90;1122510.76;2013-12-05T00:00:00
10450530;589624;Konice;;;;;24384;Èunín;;;è.p.;88;;;79852;571865.07;1122500.73;2013-12-05T00:00:00
10450548;589624;Konice;;;;;24384;Èunín;;;è.p.;89;;;79852;571876.13;1122421.30;2018-02-22T00:00:00
10450556;589624;Konice;;;;;24384;Èunín;;;è.p.;91;;;79852;571829.61;1122429.57;2017-05-17T00:00:00
10450564;589624;Konice;;;;;24384;Èunín;;;è.p.;92;;;79852;571814.60;1122430.03;2013-12-05T00:00:00
10450572;589624;Konice;;;;;24384;Èunín;;;è.p.;93;;;79852;571785.94;1122432.49;2013-12-05T00:00:00
10450581;589624;Konice;;;;;24384;Èunín;;;è.p.;94;;;79852;571765.20;1122415.09;2013-12-05T00:00:00
10450599;589624;Konice;;;;;24384;Èunín;;;è.p.;95;;;79852;571755.24;1122409.98;2013-12-05T00:00:00
10450602;589624;Konice;;;;;24384;Èunín;;;è.p.;96;;;79852;571714.48;1122384.89;2013-12-05T00:00:00
10450611;589624;Konice;;;;;24384;Èunín;;;è.p.;97;;;79852;571700.46;1122377.57;2013-12-05T00:00:00
10450637;589624;Konice;;;;;24384;Èunín;;;è.p.;99;;;79852;571659.17;1123054.50;2016-10-17T00:00:00
10450645;589624;Konice;;;;;24384;Èunín;;;è.p.;100;;;79852;571797.35;1122992.74;2017-02-08T00:00:00
10450653;589624;Konice;;;;;24384;Èunín;;;è.p.;101;;;79852;571633.75;1123160.13;2013-12-05T00:00:00
10450661;589624;Konice;;;;;24384;Èunín;;;è.p.;102;;;79852;571965.07;1122250.72;2013-12-05T00:00:00
10450670;589624;Konice;;;;;24384;Èunín;;;è.p.;103;;;79852;571798.93;1122585.11;2013-12-05T00:00:00
10450688;589624;Konice;;;;;24384;Èunín;;;è.p.;104;;;79852;571788.31;1122602.18;2013-12-05T00:00:00
10450700;589624;Konice;;;;;24384;Èunín;;;è.p.;106;;;79852;572375.22;1122215.39;2013-12-05T00:00:00
10450718;589624;Konice;;;;;24384;Èunín;;;è.p.;107;;;79852;572127.40;1122318.09;2013-12-05T00:00:00
10450726;589624;Konice;;;;;24384;Èunín;;;è.p.;108;;;79852;571779.23;1122617.42;2013-12-05T00:00:00
10450734;589624;Konice;;;;;24384;Èunín;;;è.p.;109;;;79852;572589.46;1122262.10;2013-12-05T00:00:00
10450742;589624;Konice;;;;;24384;Èunín;;;è.ev.;201;;;79852;572855.88;1122197.38;2016-10-20T00:00:00
10450751;589624;Konice;;;;;24384;Èunín;;;è.ev.;202;;;79852;572881.31;1122191.50;2016-10-20T00:00:00
10450769;589624;Konice;;;;;24384;Èunín;;;è.ev.;203;;;79852;572909.56;1122177.38;2016-10-20T00:00:00
10450777;589624;Konice;;;;;24384;Èunín;;;è.ev.;204;;;79852;573048.02;1122146.71;2016-10-20T00:00:00
10450793;589624;Konice;;;;;24384;Èunín;;;è.ev.;6;;;79852;573104.08;1122147.98;2013-12-05T00:00:00
10450823;589624;Konice;;;;;24384;Èunín;;;è.ev.;9;;;79852;573169.37;1122124.66;2013-12-05T00:00:00
10450831;589624;Konice;;;;;24384;Èunín;;;è.ev.;10;;;79852;573197.61;1122121.05;2013-12-05T00:00:00
10450840;589624;Konice;;;;;24384;Èunín;;;è.ev.;211;;;79852;573214.63;1122123.63;2016-11-09T00:00:00
10450858;589624;Konice;;;;;24384;Èunín;;;è.ev.;212;;;79852;573228.75;1122131.75;2016-11-09T00:00:00
10450866;589624;Konice;;;;;24384;Èunín;;;è.ev.;213;;;79852;573243.63;1122125.38;2016-11-09T00:00:00
10450874;589624;Konice;;;;;24384;Èunín;;;è.ev.;214;;;79852;573260.07;1122119.80;2021-09-23T00:00:00
10450882;589624;Konice;;;;;24384;Èunín;;;è.ev.;215;;;79852;573288.88;1122116.88;2016-11-09T00:00:00
10450891;589624;Konice;;;;;24384;Èunín;;;è.ev.;216;;;79852;573293.81;1122114.50;2016-11-09T00:00:00
10450904;589624;Konice;;;;;24384;Èunín;;;è.ev.;217;;;79852;573212.68;1122146.62;2017-03-22T00:00:00
10450939;589624;Konice;;;;;24384;Èunín;;;è.ev.;20;;;79852;573168.92;1122148.95;2013-12-05T00:00:00
10450947;589624;Konice;;;;;24384;Èunín;;;è.ev.;21;;;79852;573154.89;1122150.52;2013-12-05T00:00:00
10450971;589624;Konice;;;;;24384;Èunín;;;è.ev.;24;;;79852;573136.24;1122150.05;2013-12-05T00:00:00
10451056;589624;Konice;;;;;24384;Èunín;;;è.ev.;32;;;79852;573036.86;1122175.74;2013-12-05T00:00:00
10451072;589624;Konice;;;;;24384;Èunín;;;è.ev.;34;;;79852;572998.12;1122178.35;2013-12-05T00:00:00
10451081;589624;Konice;;;;;24384;Èunín;;;è.ev.;235;;;79852;572988.81;1122180.75;2016-10-24T00:00:00
10451099;589624;Konice;;;;;24384;Èunín;;;è.ev.;236;;;79852;572970.94;1122184.88;2016-10-20T00:00:00
10451102;589624;Konice;;;;;24384;Èunín;;;è.ev.;237;;;79852;572956.00;1122188.00;2016-10-24T00:00:00
10451111;589624;Konice;;;;;24384;Èunín;;;è.ev.;238;;;79852;572940.69;1122191.25;2016-10-20T00:00:00
10451129;589624;Konice;;;;;24384;Èunín;;;è.ev.;239;;;79852;572678.56;1122313.50;2016-10-20T00:00:00
10451137;589624;Konice;;;;;24384;Èunín;;;è.ev.;40;;;79852;573361.93;1123096.68;2017-01-09T00:00:00
10451145;589624;Konice;;;;;24384;Èunín;;;è.ev.;241;;;79852;573286.41;1123125.13;2016-11-18T00:00:00
10451153;589624;Konice;;;;;24384;Èunín;;;è.ev.;42;;;79852;572747.89;1122276.18;2013-12-05T00:00:00
10451161;589624;Konice;;;;;24384;Èunín;;;è.ev.;43;;;79852;573239.62;1122607.27;2022-11-17T00:00:00
10451170;589624;Konice;;;;;24384;Èunín;;;è.ev.;44;;;79852;573244.05;1122584.26;2016-11-21T00:00:00
10451188;589624;Konice;;;;;24384;Èunín;;;è.ev.;245;;;79852;573253.69;1122533.75;2016-11-09T00:00:00
10451196;589624;Konice;;;;;24384;Èunín;;;è.ev.;246;;;79852;573270.75;1122520.88;2016-11-09T00:00:00
10451200;589624;Konice;;;;;24384;Èunín;;;è.ev.;247;;;79852;573270.75;1122503.13;2016-11-09T00:00:00
10451218;589624;Konice;;;;;24384;Èunín;;;è.ev.;248;;;79852;573269.78;1122484.03;2016-11-09T00:00:00
10451226;589624;Konice;;;;;24384;Èunín;;;è.ev.;249;;;79852;573268.16;1122461.93;2016-11-09T00:00:00
10451242;589624;Konice;;;;;24384;Èunín;;;è.ev.;51;;;79852;573223.46;1123157.52;2017-01-09T00:00:00
10451251;589624;Konice;;;;;24384;Èunín;;;è.ev.;52;;;79852;573238.22;1123152.04;2017-01-09T00:00:00
10451269;589624;Konice;;;;;24384;Èunín;;;è.ev.;53;;;79852;573251.72;1123137.36;2017-01-09T00:00:00
10451285;589624;Konice;;;;;24384;Èunín;;;è.ev.;255;;;79852;573264.21;1123119.43;2016-11-18T00:00:00
10451293;589624;Konice;;;;;24384;Èunín;;;è.ev.;256;;;79852;573270.89;1123131.64;2016-11-18T00:00:00
10451307;589624;Konice;;;;;24384;Èunín;;;è.ev.;57;;;79852;573276.12;1123114.64;2017-01-09T00:00:00
10451315;589624;Konice;;;;;24384;Èunín;;;è.ev.;258;;;79852;573312.88;1123101.24;2016-11-18T00:00:00
10451331;589624;Konice;;;;;24384;Èunín;;;è.ev.;260;;;79852;573236.79;1123078.18;2016-11-18T00:00:00
10451340;589624;Konice;;;;;24384;Èunín;;;è.ev.;261;;;79852;573217.28;1123091.63;2016-11-18T00:00:00
10451358;589624;Konice;;;;;24384;Èunín;;;è.ev.;62;;;79852;573248.91;1123123.21;2017-01-09T00:00:00
10451366;589624;Konice;;;;;24384;Èunín;;;è.ev.;263;;;79852;571656.49;1123275.28;2016-11-18T00:00:00
10451374;589624;Konice;;;;;24384;Èunín;;;è.ev.;264;;;79852;571641.09;1123310.38;2016-11-18T00:00:00
10451439;589624;Konice;;;;;24384;Èunín;;;è.ev.;70;;;79852;573165.15;1123172.76;2016-10-18T00:00:00
10451480;589624;Konice;;;;;24384;Èunín;;;è.ev.;75;;;79852;572374.54;1122236.25;2026-02-24T00:00:00
10451536;589624;Konice;;;;;24384;Èunín;;;è.ev.;280;;;79852;573178.04;1123155.40;2016-11-18T00:00:00
10451552;589624;Konice;;;;;24384;Èunín;;;è.ev.;82;;;79852;572712.10;1122277.38;2013-12-05T00:00:00
10451641;589624;Konice;;;;;24384;Èunín;;;è.ev.;91;;;79852;572775.93;1122272.97;2013-12-05T00:00:00
10451650;589624;Konice;;;;;24384;Èunín;;;è.ev.;92;;;79852;573374.61;1123119.75;2017-01-09T00:00:00
10451668;589624;Konice;;;;;24384;Èunín;;;è.ev.;93;;;79852;573378.80;1123086.05;2017-01-09T00:00:00
10451684;589624;Konice;;;;;24384;Èunín;;;è.ev.;95;;;79852;573393.55;1123111.71;2017-01-09T00:00:00
10451692;589624;Konice;;;;;24384;Èunín;;;è.ev.;96;;;79852;572861.11;1122244.13;2013-12-05T00:00:00
10451706;589624;Konice;;;;;24384;Èunín;;;è.ev.;97;;;79852;573063.72;1122156.54;2017-03-21T00:00:00
10451749;589624;Konice;;;;;24384;Èunín;;;è.ev.;101;;;79852;571692.16;1122862.11;2017-02-08T00:00:00
10451773;589624;Konice;;;;;24384;Èunín;;;è.ev.;104;;;79852;572092.91;1122225.71;2013-12-05T00:00:00
10451781;589624;Konice;;;;;24384;Èunín;;;è.ev.;105;;;79852;573032.02;1122175.49;2013-12-05T00:00:00
10451790;589624;Konice;;;;;24384;Èunín;;;è.ev.;106;;;79852;572800.16;1122263.64;2013-12-05T00:00:00
10451803;589624;Konice;;;;;24384;Èunín;;;è.ev.;17;;;79852;573222.31;1122145.41;2017-03-22T00:00:00
10451811;589624;Konice;;;;;24392;Køemenec;;;è.p.;1;;;79852;572120.65;1121503.29;2022-11-17T00:00:00
10451820;589624;Konice;;;;;24392;Køemenec;;;è.p.;2;;;79852;572208.25;1121441.86;2013-12-05T00:00:00
10451838;589624;Konice;;;;;24392;Køemenec;;;è.p.;3;;;79852;572218.43;1121434.41;2022-11-17T00:00:00
10451846;589624;Konice;;;;;24392;Køemenec;;;è.p.;4;;;79852;572234.07;1121360.04;2013-12-05T00:00:00
10451854;589624;Konice;;;;;24392;Køemenec;;;è.p.;5;;;79852;572288.04;1121310.13;2013-12-05T00:00:00
10451862;589624;Konice;;;;;24392;Køemenec;;;è.p.;6;;;79852;572317.74;1121316.78;2013-12-05T00:00:00
10451871;589624;Konice;;;;;24392;Køemenec;;;è.p.;7;;;79852;572328.05;1121332.17;2013-12-05T00:00:00
10451889;589624;Konice;;;;;24392;Køemenec;;;è.p.;8;;;79852;572367.89;1121291.28;2013-12-05T00:00:00
10451897;589624;Konice;;;;;24392;Køemenec;;;è.p.;9;;;79852;572382.58;1121301.28;2013-12-05T00:00:00
10451901;589624;Konice;;;;;24392;Køemenec;;;è.p.;10;;;79852;572416.91;1121298.72;2013-12-05T00:00:00
