Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16453077;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;14;;;27021;788102.81;1038737.56;2013-12-04T00:00:00
16453085;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;16;;;27021;788166.00;1038728.63;2013-12-04T00:00:00
16453093;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;17;;;27021;788156.31;1038749.00;2013-12-04T00:00:00
16453107;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;18;;;27021;788181.05;1038761.92;2013-12-04T00:00:00
16453115;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;20;;;27021;788198.09;1038762.11;2022-10-21T00:00:00
16453123;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;21;;;27021;788046.03;1038585.45;2022-10-21T00:00:00
16453131;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;23;;;27021;788041.08;1038619.76;2022-10-21T00:00:00
16453140;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;24;;;27021;788002.00;1038540.06;2013-12-04T00:00:00
16453158;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;25;;;27021;787880.94;1038456.19;2013-12-04T00:00:00
16453166;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;27;;;27021;788078.57;1038678.21;2022-10-21T00:00:00
16453174;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;30;;;27021;788057.45;1038575.95;2013-12-04T00:00:00
16453182;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;31;;;27021;788020.88;1038553.38;2013-12-04T00:00:00
16453191;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;32;;;27021;788066.65;1038614.09;2013-12-04T00:00:00
16453204;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;33;;;27021;788062.56;1038589.19;2013-12-04T00:00:00
16453212;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;35;;;27021;788781.25;1038675.94;2013-12-04T00:00:00
16453221;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;36;;;27021;787977.38;1038397.06;2013-12-04T00:00:00
16453239;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;37;;;27021;788042.50;1038355.06;2013-12-04T00:00:00
16453247;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;38;;;27021;787943.88;1038429.75;2013-12-04T00:00:00
16453255;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;39;;;27021;787967.88;1038419.06;2013-12-04T00:00:00
16453263;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;40;;;27021;787912.13;1038444.25;2013-12-04T00:00:00
16453271;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;41;;;27021;788006.25;1038405.06;2013-12-04T00:00:00
16453280;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;42;;;27021;788153.75;1038700.31;2013-12-04T00:00:00
16453298;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;43;;;27021;788053.57;1038562.73;2013-12-04T00:00:00
16453301;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;44;;;27021;788051.96;1038377.67;2022-10-21T00:00:00
16453310;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;45;;;27021;788041.78;1038413.97;2022-10-21T00:00:00
16453328;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;46;;;27021;788070.92;1038402.13;2022-10-21T00:00:00
16453336;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;47;;;27021;788101.84;1038387.29;2022-10-21T00:00:00
16453344;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;1;;;27021;788280.06;1038271.67;2022-10-21T00:00:00
16453352;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;2;;;27021;788263.55;1038275.54;2022-10-21T00:00:00
16453361;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;3;;;27021;788190.14;1038779.37;2013-12-04T00:00:00
16453379;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;4;;;27021;788160.51;1038758.69;2013-12-04T00:00:00
16453387;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;5;;;27021;788362.13;1038249.38;2013-12-04T00:00:00
16453395;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;6;;;27021;788307.06;1038270.05;2022-10-21T00:00:00
16453409;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;7;;;27021;788133.04;1038725.17;2013-12-04T00:00:00
16453417;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;8;;;27021;788397.69;1038237.88;2013-12-04T00:00:00
16453425;544248;Pavlíkov;;;;;51454;Ryšín;;;è.ev.;9;;;27021;788038.94;1038548.94;2013-12-04T00:00:00
16471121;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;1;;;27021;791890.05;1039566.27;2013-12-04T00:00:00
16471130;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;2;;;27021;791827.76;1039580.24;2013-12-04T00:00:00
16471148;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;3;;;27021;791838.01;1039622.35;2013-12-04T00:00:00
16471156;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;4;;;27021;791383.34;1039034.41;2013-12-04T00:00:00
16471164;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;5;;;27021;791880.56;1039622.05;2013-12-04T00:00:00
16471172;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;6;;;27021;791906.14;1039651.11;2013-12-04T00:00:00
16471181;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;7;;;27021;791891.46;1039669.19;2013-12-04T00:00:00
16471199;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;8;;;27021;791923.02;1039703.85;2013-12-04T00:00:00
16471202;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;9;;;27021;791907.86;1039730.62;2013-12-04T00:00:00
16471211;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;10;;;27021;791929.93;1039811.05;2022-10-21T00:00:00
16471229;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;11;;;27021;791946.82;1039817.34;2013-12-04T00:00:00
16471237;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;13;;;27021;791952.19;1039879.70;2013-12-04T00:00:00
16471245;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;14;;;27021;791887.83;1039897.17;2013-12-04T00:00:00
16471253;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;15;;;27021;791844.00;1039900.78;2013-12-04T00:00:00
16471261;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;16;;;27021;791831.26;1039852.06;2013-12-04T00:00:00
16471270;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;17;;;27021;791812.90;1039783.78;2013-12-04T00:00:00
16471288;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;18;;;27021;791795.01;1039741.66;2013-12-04T00:00:00
16471300;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;20;;;27021;791781.58;1039697.09;2013-12-04T00:00:00
16471318;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;21;;;27021;791780.58;1039677.46;2013-12-04T00:00:00
16471326;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;22;;;27021;791754.78;1039632.23;2013-12-04T00:00:00
16471342;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;24;;;27021;791704.25;1039515.13;2013-12-04T00:00:00
16471351;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;25;;;27021;791716.41;1039489.92;2013-12-04T00:00:00
16471369;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;26;;;27021;791709.97;1039454.41;2013-12-04T00:00:00
16471377;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;27;;;27021;791688.92;1039422.74;2013-12-04T00:00:00
16471385;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;28;;;27021;791676.43;1039391.74;2013-12-04T00:00:00
16471393;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;29;;;27021;791660.29;1039360.07;2013-12-04T00:00:00
16471407;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;30;;;27021;791643.08;1039324.97;2013-12-04T00:00:00
16471415;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;31;;;27021;791659.22;1039288.61;2013-12-04T00:00:00
16471423;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;32;;;27021;791691.84;1039288.09;2013-12-04T00:00:00
16471431;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;33;;;27021;791704.70;1039284.23;2013-12-04T00:00:00
16471440;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;34;;;27021;791746.89;1039253.07;2013-12-04T00:00:00
16471458;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;35;;;27021;791777.82;1039285.87;2013-12-04T00:00:00
16471466;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;36;;;27021;791778.26;1039323.96;2013-12-04T00:00:00
16471474;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;37;;;27021;791797.48;1039333.19;2013-12-04T00:00:00
16471482;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;38;;;27021;791800.50;1039351.48;2013-12-04T00:00:00
16471491;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;39;;;27021;791758.11;1039387.99;2013-12-04T00:00:00
16471504;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;40;;;27021;791784.34;1039408.53;2013-12-04T00:00:00
16471512;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;41;;;27021;791802.30;1039407.43;2013-12-04T00:00:00
16471521;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;42;;;27021;791806.27;1039422.54;2013-12-04T00:00:00
16471539;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;43;;;27021;791846.87;1039438.51;2013-12-04T00:00:00
16471547;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;44;;;27021;791856.57;1039504.47;2013-12-04T00:00:00
16471563;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;46;;;27021;791907.00;1039887.90;2013-12-04T00:00:00
16471571;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;48;;;27021;791841.38;1039651.00;2013-12-04T00:00:00
16471580;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;50;;;27021;791817.29;1039813.91;2013-12-04T00:00:00
16471598;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;51;;;27021;791712.44;1039471.19;2013-12-04T00:00:00
16471601;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;52;;;27021;791729.46;1039261.79;2013-12-04T00:00:00
16471610;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;53;;;27021;791896.20;1039638.94;2013-12-04T00:00:00
16471628;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;54;;;27021;791683.59;1039405.98;2013-12-04T00:00:00
16471636;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;55;;;27021;791774.54;1039659.76;2013-12-04T00:00:00
16471644;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;56;;;27021;791864.45;1039900.44;2013-12-04T00:00:00
16471652;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;57;;;27021;791829.80;1039873.63;2013-12-04T00:00:00
16471661;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;58;;;27021;791732.40;1039377.11;2013-12-04T00:00:00
16471679;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;59;;;27021;791720.14;1039280.77;2013-12-04T00:00:00
16471687;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;60;;;27021;791763.99;1039620.98;2013-12-04T00:00:00
16471695;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;61;;;27021;791909.43;1039865.60;2013-12-04T00:00:00
16471709;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;63;;;27021;791806.80;1039763.46;2013-12-04T00:00:00
16471717;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;65;;;27021;791618.36;1039323.30;2013-12-04T00:00:00
16471725;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;66;;;27021;791924.91;1039765.19;2013-12-04T00:00:00
16471733;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;67;;;27021;791838.36;1039634.17;2013-12-04T00:00:00
16471741;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;68;;;27021;791778.43;1039535.97;2013-12-04T00:00:00
16471750;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;69;;;27021;791788.86;1039545.63;2013-12-04T00:00:00
16471768;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;70;;;27021;791690.61;1039565.82;2013-12-04T00:00:00
16471776;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;71;;;27021;791889.47;1039931.86;2013-12-04T00:00:00
16471784;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;72;;;27021;791678.44;1039567.63;2013-12-04T00:00:00
16471792;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;73;;;27021;791658.97;1039568.57;2013-12-04T00:00:00
16471806;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;74;;;27021;791890.25;1039948.34;2013-12-04T00:00:00
16471814;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;75;;;27021;791773.76;1039254.63;2013-12-04T00:00:00
16471822;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;76;;;27021;791733.64;1039566.21;2013-12-04T00:00:00
16471831;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;77;;;27021;791855.86;1039722.37;2013-12-04T00:00:00
16471849;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;78;;;27021;791816.78;1039802.34;2013-12-04T00:00:00
16471857;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;80;;;27021;791390.30;1039054.63;2013-12-04T00:00:00
16471865;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;81;;;27021;791376.62;1039011.84;2013-12-04T00:00:00
16471873;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;82;;;27021;791823.05;1039558.62;2013-12-04T00:00:00
16471881;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;84;;;27021;791812.48;1039666.19;2013-12-04T00:00:00
16471890;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;85;;;27021;791815.50;1039676.81;2013-12-04T00:00:00
16471903;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;86;;;27021;791810.23;1039655.58;2013-12-04T00:00:00
16471911;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;87;;;27021;791848.71;1039664.47;2013-12-04T00:00:00
16471920;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;88;;;27021;791793.17;1039378.32;2013-12-04T00:00:00
16471938;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;89;;;27021;791799.38;1039341.99;2013-12-04T00:00:00
16471946;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;90;;;27021;791788.59;1039366.93;2013-12-04T00:00:00
16471954;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;91;;;27021;791367.32;1038990.40;2013-12-04T00:00:00
16471962;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;92;;;27021;791964.07;1039543.53;2013-12-04T00:00:00
16471971;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;93;;;27021;791979.02;1039537.74;2013-12-04T00:00:00
16471989;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;94;;;27021;791992.92;1039534.56;2013-12-04T00:00:00
16471997;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;95;;;27021;792006.42;1039530.22;2013-12-04T00:00:00
16472004;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;96;;;27021;792016.74;1039526.45;2013-12-04T00:00:00
16472012;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;97;;;27021;791453.31;1039235.26;2013-12-04T00:00:00
16472021;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;98;;;27021;791442.28;1039218.47;2013-12-04T00:00:00
16472039;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;99;;;27021;791437.02;1039203.49;2013-12-04T00:00:00
16472047;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;100;;;27021;791750.65;1039477.51;2013-12-04T00:00:00
16472055;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;101;;;27021;791411.09;1039205.07;2013-12-04T00:00:00
16472063;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;102;;;27021;791839.52;1039885.86;2013-12-04T00:00:00
