Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6089356;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;38;;;28163;703851.63;1055347.00;2013-12-06T00:00:00
6089364;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;39;;;28163;703611.88;1055559.88;2013-12-06T00:00:00
6089372;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;40;;;28163;703575.00;1055539.00;2013-12-06T00:00:00
6089381;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;41;;;28163;703564.00;1055508.00;2013-12-06T00:00:00
6089399;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;42;;;28163;703538.00;1055485.00;2013-12-06T00:00:00
6089402;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;43;;;28163;703501.00;1055435.00;2013-12-06T00:00:00
6089411;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;44;;;28163;703866.38;1055366.00;2013-12-06T00:00:00
6089429;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;45;;;28163;703789.56;1055295.75;2013-12-06T00:00:00
6089437;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;46;;;28163;703817.38;1055263.13;2013-12-06T00:00:00
6089445;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;47;;;28163;703610.63;1055520.38;2013-12-06T00:00:00
6089453;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;48;;;28163;703879.50;1055394.75;2013-12-06T00:00:00
6089461;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;49;;;28163;703787.69;1055322.50;2013-12-06T00:00:00
6089470;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;50;;;28163;703836.75;1055280.13;2013-12-06T00:00:00
6089488;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;51;;;28163;703568.00;1055584.00;2013-12-06T00:00:00
6089496;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;52;;;28163;703740.88;1055461.00;2013-12-06T00:00:00
6089500;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;53;;;28163;703923.38;1055495.00;2013-12-06T00:00:00
6089518;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;54;;;28163;703884.17;1055427.21;2022-10-30T00:00:00
6089526;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;55;;;28163;703527.00;1055455.00;2013-12-06T00:00:00
6089534;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;56;;;28163;703806.50;1055282.50;2013-12-06T00:00:00
6089542;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;57;;;28163;703929.63;1055384.88;2013-12-06T00:00:00
6089551;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;58;;;28163;703548.00;1055582.00;2013-12-06T00:00:00
25276999;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;29;;;28163;703906.10;1055360.65;2022-10-30T00:00:00
26518911;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;59;;;28163;703832.44;1055317.72;2013-12-06T00:00:00
28345703;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;60;;;28163;703955.74;1055455.19;2014-03-07T00:00:00
28345711;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;61;;;28163;703947.27;1055424.86;2014-03-07T00:00:00
41966899;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;62;;;28163;703624.72;1055422.61;2013-12-06T00:00:00
78087961;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;63;;;28163;703519.49;1055527.33;2018-03-06T00:00:00
80369324;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;64;;;28163;703181.26;1056534.92;2020-02-12T00:00:00
84656760;571687;Klášterní Skalice;;;;;170488;Klášterní Skalice;;;è.p.;66;;;28163;703937.68;1055494.28;2022-12-28T00:00:00
