Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11910585;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;8;;;36401;847784.02;1038628.45;2013-12-04T00:00:00
11910593;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;10;;;36401;847807.51;1038684.73;2013-12-04T00:00:00
11910607;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;14;;;36401;847652.31;1038721.54;2013-12-04T00:00:00
11910623;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;20;;;36401;846285.28;1039324.98;2013-12-04T00:00:00
11910631;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;36;;;36401;847813.63;1038715.08;2013-12-04T00:00:00
11910640;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;37;;;36401;847842.94;1038802.98;2013-12-04T00:00:00
11910658;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;42;;;36401;847709.10;1038646.72;2013-12-04T00:00:00
11910666;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;43;;;36401;847640.42;1038692.90;2013-12-04T00:00:00
11910691;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;47;;;36401;847740.92;1038743.94;2013-12-04T00:00:00
11910704;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;48;;;36401;847926.88;1038576.94;2013-12-04T00:00:00
11910712;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;49;;;36401;847908.69;1038571.31;2013-12-04T00:00:00
11910721;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;1;;;36401;847846.24;1038777.43;2013-12-04T00:00:00
11910739;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;2;;;36401;847791.85;1038866.78;2013-12-04T00:00:00
11910747;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;3;;;36401;847863.89;1038702.13;2013-12-04T00:00:00
11910755;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;4;;;36401;847956.88;1038576.32;2013-12-04T00:00:00
11910763;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;5;;;36401;847796.10;1038739.65;2013-12-04T00:00:00
11910771;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;6;;;36401;847913.41;1038793.01;2013-12-04T00:00:00
11910798;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;52;;;36401;847899.57;1038636.23;2013-12-04T00:00:00
11910801;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;51;;;36401;847631.06;1038668.75;2013-12-04T00:00:00
11939711;555657;Toužim;;;;;68675;Komárov;;;è.p.;1;;;36401;839618.48;1034060.28;2013-12-04T00:00:00
11939729;555657;Toužim;;;;;68675;Komárov;;;è.p.;2;;;36401;839650.36;1034061.68;2013-12-04T00:00:00
11939737;555657;Toužim;;;;;68675;Komárov;;;è.p.;3;;;36401;839654.93;1034046.01;2013-12-04T00:00:00
11939745;555657;Toužim;;;;;68675;Komárov;;;è.p.;4;;;36401;839690.79;1034036.96;2013-12-04T00:00:00
11939753;555657;Toužim;;;;;68675;Komárov;;;è.p.;5;;;36401;839724.99;1034036.70;2013-12-04T00:00:00
11939761;555657;Toužim;;;;;68675;Komárov;;;è.p.;7;;;36401;839755.50;1033951.41;2013-12-04T00:00:00
11939770;555657;Toužim;;;;;68675;Komárov;;;è.p.;8;;;36401;839695.68;1033954.36;2013-12-04T00:00:00
11939788;555657;Toužim;;;;;68675;Komárov;;;è.p.;9;;;36401;839669.84;1033953.75;2013-12-04T00:00:00
11939796;555657;Toužim;;;;;68675;Komárov;;;è.p.;11;;;36401;839633.24;1033957.89;2013-12-04T00:00:00
11939800;555657;Toužim;;;;;68675;Komárov;;;è.p.;12;;;36401;839615.09;1033972.31;2013-12-04T00:00:00
11939818;555657;Toužim;;;;;68675;Komárov;;;è.p.;15;;;36401;839532.33;1033990.21;2013-12-04T00:00:00
11939826;555657;Toužim;;;;;68675;Komárov;;;è.p.;16;;;36401;839523.89;1033990.39;2013-12-04T00:00:00
11939834;555657;Toužim;;;;;68675;Komárov;;;è.p.;17;;;36401;839479.62;1033987.20;2013-12-04T00:00:00
11939842;555657;Toužim;;;;;68675;Komárov;;;è.p.;18;;;36401;839405.32;1033986.55;2013-12-04T00:00:00
11939851;555657;Toužim;;;;;68675;Komárov;;;è.p.;19;;;36401;839487.36;1034044.00;2013-12-04T00:00:00
11939869;555657;Toužim;;;;;68675;Komárov;;;è.p.;20;;;36401;839521.27;1034065.20;2013-12-04T00:00:00
11939877;555657;Toužim;;;;;68675;Komárov;;;è.p.;22;;;36401;839529.07;1034069.74;2013-12-04T00:00:00
11939885;555657;Toužim;;;;;68675;Komárov;;;è.p.;23;;;36401;839566.75;1034070.16;2013-12-04T00:00:00
11939893;555657;Toužim;;;;;68675;Komárov;;;è.p.;25;;;36401;839610.00;1034060.44;2013-12-04T00:00:00
11939907;555657;Toužim;;;;;68675;Komárov;;;è.p.;27;;;36401;839583.40;1034055.93;2020-09-16T00:00:00
11939915;555657;Toužim;;;;;68675;Komárov;;;è.p.;28;;;36401;839410.40;1034016.42;2013-12-04T00:00:00
11939923;555657;Toužim;;;;;68675;Komárov;;;è.p.;29;;;36401;839498.49;1033947.18;2013-12-04T00:00:00
11939931;555657;Toužim;;;;;68675;Komárov;;;è.p.;39;;;36401;839646.98;1033962.25;2013-12-04T00:00:00
11939940;555657;Toužim;;;;;68675;Komárov;;;è.p.;44;;;36401;839675.02;1034038.16;2013-12-04T00:00:00
11939958;555657;Toužim;;;;;68675;Komárov;;;è.p.;45;;;36401;839581.84;1034078.50;2013-12-04T00:00:00
11939966;555657;Toužim;;;;;68675;Komárov;;;è.p.;46;;;36401;839530.07;1034058.58;2013-12-04T00:00:00
11939974;555657;Toužim;;;;;68675;Komárov;;;è.p.;47;;;36401;838805.60;1035699.47;2013-12-04T00:00:00
11939982;555657;Toužim;;;;;68675;Komárov;;;è.p.;48;;;36401;838818.79;1035706.68;2013-12-04T00:00:00
11939991;555657;Toužim;;;;;68675;Komárov;;;è.p.;49;;;36401;838832.24;1035710.67;2013-12-04T00:00:00
11940000;555657;Toužim;;;;;68675;Komárov;;;è.p.;50;;;36401;838842.52;1035717.69;2013-12-04T00:00:00
11940018;555657;Toužim;;;;;68675;Komárov;;;è.p.;51;;;36401;839640.71;1033895.08;2013-12-04T00:00:00
11940026;555657;Toužim;;;;;68675;Komárov;;;è.ev.;1;;;36401;838748.34;1035611.78;2013-12-04T00:00:00
11940034;555657;Toužim;;;;;68675;Komárov;;;è.p.;52;;;36401;839566.92;1033976.13;2013-12-04T00:00:00
11940042;555657;Toužim;;;;;68675;Komárov;;;è.ev.;3;;;36401;838808.61;1035499.80;2013-12-04T00:00:00
11940051;555657;Toužim;;;;;68675;Komárov;;;è.ev.;4;;;36401;838802.15;1035512.15;2013-12-04T00:00:00
11940069;555657;Toužim;;;;;68675;Komárov;;;è.ev.;5;;;36401;838858.01;1035547.49;2013-12-04T00:00:00
11940077;555657;Toužim;;;;;68675;Komárov;;;è.ev.;6;;;36401;838837.33;1035646.45;2013-12-04T00:00:00
11940085;555657;Toužim;;;;;68675;Komárov;;;è.ev.;7;;;36401;838851.69;1035632.71;2013-12-04T00:00:00
11940093;555657;Toužim;;;;;68675;Komárov;;;è.ev.;8;;;36401;838858.41;1035585.80;2013-12-04T00:00:00
11940107;555657;Toužim;;;;;68675;Komárov;;;è.ev.;9;;;36401;838846.86;1035598.68;2013-12-04T00:00:00
11940115;555657;Toužim;;;;;68675;Komárov;;;è.ev.;10;;;36401;838816.70;1035629.13;2013-12-04T00:00:00
11940123;555657;Toužim;;;;;68675;Komárov;;;è.ev.;11;;;36401;838832.14;1035616.35;2013-12-04T00:00:00
11940131;555657;Toužim;;;;;68675;Komárov;;;è.ev.;12;;;36401;838824.72;1035542.78;2013-12-04T00:00:00
11940140;555657;Toužim;;;;;68675;Komárov;;;è.ev.;13;;;36401;838793.49;1035614.80;2016-08-05T00:00:00
11940158;555657;Toužim;;;;;68675;Komárov;;;è.ev.;14;;;36401;838810.55;1035601.94;2013-12-04T00:00:00
11940166;555657;Toužim;;;;;68675;Komárov;;;è.ev.;15;;;36401;838750.60;1035568.32;2016-08-05T00:00:00
11940174;555657;Toužim;;;;;68675;Komárov;;;è.ev.;16;;;36401;838812.44;1035561.52;2013-12-04T00:00:00
11940191;555657;Toužim;;;;;68683;Smilov;;;è.p.;4;;;36401;840177.44;1031867.95;2013-12-04T00:00:00
11940204;555657;Toužim;;;;;68683;Smilov;;;è.p.;6;;;36401;840193.61;1031965.33;2013-12-04T00:00:00
11940212;555657;Toužim;;;;;68683;Smilov;;;è.p.;17;;;36401;840135.98;1031871.88;2013-12-04T00:00:00
11940221;555657;Toužim;;;;;68683;Smilov;;;è.p.;18;;;36401;840269.09;1031975.27;2013-12-04T00:00:00
11940239;555657;Toužim;;;;;68683;Smilov;;;è.p.;19;;;36401;840323.81;1031961.59;2013-12-04T00:00:00
11940247;555657;Toužim;;;;;68683;Smilov;;;è.p.;20;;;36401;840288.31;1031886.23;2013-12-04T00:00:00
11940255;555657;Toužim;;;;;68683;Smilov;;;è.p.;23;;;36401;840510.21;1032900.35;2013-12-04T00:00:00
11940263;555657;Toužim;;;;;68683;Smilov;;;è.p.;24;;;36401;840478.32;1032871.97;2013-12-04T00:00:00
11940271;555657;Toužim;;;;;68683;Smilov;;;è.p.;25;;;36401;840150.39;1031997.31;2013-12-04T00:00:00
11940280;555657;Toužim;;;;;68683;Smilov;;;è.p.;26;;;36401;840276.60;1032108.02;2013-12-04T00:00:00
11940298;555657;Toužim;;;;;68683;Smilov;;;è.p.;27;;;36401;840096.99;1031869.16;2013-12-04T00:00:00
11940301;555657;Toužim;;;;;69949;Kosmová;;;è.p.;3;;;36401;846223.22;1033596.64;2013-12-04T00:00:00
11940310;555657;Toužim;;;;;69949;Kosmová;;;è.p.;4;;;36401;846186.19;1033603.72;2013-12-04T00:00:00
11940328;555657;Toužim;;;;;69949;Kosmová;;;è.p.;5;;;36401;846162.32;1033587.39;2013-12-04T00:00:00
11940336;555657;Toužim;;;;;69949;Kosmová;;;è.p.;6;;;36401;846133.81;1033592.81;2013-12-04T00:00:00
11940344;555657;Toužim;;;;;69949;Kosmová;;;è.p.;8;;;36401;846098.73;1033562.34;2013-12-04T00:00:00
11940352;555657;Toužim;;;;;69949;Kosmová;;;è.p.;9;;;36401;846083.63;1033597.33;2013-12-04T00:00:00
11940361;555657;Toužim;;;;;69949;Kosmová;;;è.p.;10;;;36401;846087.67;1033619.37;2013-12-04T00:00:00
11940379;555657;Toužim;;;;;69949;Kosmová;;;è.p.;11;;;36401;846099.88;1033635.81;2013-12-04T00:00:00
11940387;555657;Toužim;;;;;69949;Kosmová;;;è.p.;12;;;36401;846095.82;1033653.54;2013-12-04T00:00:00
11940395;555657;Toužim;;;;;69949;Kosmová;;;è.p.;13;;;36401;846110.84;1033685.27;2013-12-04T00:00:00
11940409;555657;Toužim;;;;;69949;Kosmová;;;è.p.;16;;;36401;846202.09;1033758.30;2013-12-04T00:00:00
11940417;555657;Toužim;;;;;69949;Kosmová;;;è.p.;17;;;36401;846228.54;1033746.74;2013-12-04T00:00:00
11940425;555657;Toužim;;;;;69949;Kosmová;;;è.p.;18;;;36401;846245.62;1033751.58;2013-12-04T00:00:00
11940433;555657;Toužim;;;;;69949;Kosmová;;;è.p.;20;;;36401;846308.21;1033746.17;2013-12-04T00:00:00
11940441;555657;Toužim;;;;;69949;Kosmová;;;è.p.;23;;;36401;846336.74;1033701.01;2013-12-04T00:00:00
11940450;555657;Toužim;;;;;69949;Kosmová;;;è.p.;27;;;36401;846049.57;1033542.38;2013-12-04T00:00:00
11940468;555657;Toužim;;;;;69949;Kosmová;;;è.p.;28;;;36401;846154.37;1033639.23;2013-12-04T00:00:00
11940476;555657;Toužim;;;;;69949;Kosmová;;;è.p.;29;;;36401;846092.24;1033547.65;2013-12-04T00:00:00
11940484;555657;Toužim;;;;;69949;Kosmová;;;è.p.;32;;;36401;846076.53;1033583.83;2013-12-04T00:00:00
11940492;555657;Toužim;;;;;69949;Kosmová;;;è.p.;33;;;36401;846106.12;1033668.60;2013-12-04T00:00:00
11940506;555657;Toužim;;;;;69949;Kosmová;;;è.p.;34;;;36401;846078.58;1033344.13;2013-12-04T00:00:00
11940514;555657;Toužim;;;;;69949;Kosmová;;;è.p.;36;;;36401;846075.96;1033291.36;2013-12-04T00:00:00
11940522;555657;Toužim;;;;;69949;Kosmová;;;è.p.;37;;;36401;846012.34;1033370.69;2022-06-13T00:00:00
11940531;555657;Toužim;;;;;69949;Kosmová;;;è.p.;38;;;36401;845975.18;1033345.73;2022-06-13T00:00:00
11940549;555657;Toužim;;;;;69949;Kosmová;;;è.p.;39;;;36401;845947.62;1033374.61;2013-12-04T00:00:00
11940557;555657;Toužim;;;;;69949;Kosmová;;;è.p.;41;;;36401;846059.95;1033210.73;2013-12-04T00:00:00
11940565;555657;Toužim;;;;;69949;Kosmová;;;è.p.;42;;;36401;846027.54;1033414.41;2013-12-04T00:00:00
11940573;555657;Toužim;;;;;69949;Kosmová;;;è.p.;43;;;36401;845940.30;1033182.38;2013-12-04T00:00:00
11980303;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;1;;;36401;846554.00;1036851.06;2013-12-04T00:00:00
11980311;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;2;;;36401;846561.01;1036816.29;2013-12-04T00:00:00
11980320;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;3;;;36401;846568.75;1036778.44;2013-12-04T00:00:00
11980338;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;4;;;36401;846586.32;1036706.23;2013-12-04T00:00:00
11980354;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;8;;;36401;846475.34;1036729.05;2013-12-04T00:00:00
11980362;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;10;;;36401;846431.42;1036761.31;2013-12-04T00:00:00
11980371;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;11;;;36401;846420.23;1036791.78;2013-12-04T00:00:00
11980389;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;14;;;36401;846419.08;1036911.95;2013-12-04T00:00:00
11980397;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;15;;;36401;846458.49;1036917.33;2013-12-04T00:00:00
11980401;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;16;;;36401;846484.30;1036855.92;2013-12-04T00:00:00
11980419;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;17;;;36401;846526.78;1036876.06;2013-12-04T00:00:00
11980427;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;18;;;36401;846479.65;1036804.11;2013-12-04T00:00:00
11980435;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;20;;;36401;846505.73;1036794.35;2013-12-04T00:00:00
11980451;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;24;;;36401;846476.29;1036792.95;2013-12-04T00:00:00
11980460;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;25;;;36401;846600.87;1036748.12;2013-12-04T00:00:00
11980478;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;26;;;36401;846635.69;1036711.42;2013-12-04T00:00:00
11980486;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;28;;;36401;846659.76;1036685.37;2013-12-04T00:00:00
11980494;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;30;;;36401;846616.94;1036720.88;2013-12-04T00:00:00
11980508;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;31;;;36401;846408.69;1036873.85;2013-12-04T00:00:00
11980516;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;32;;;36401;846676.53;1036605.16;2013-12-04T00:00:00
11980524;555657;Toužim;;;;;132799;Prachomety;;;è.p.;4;;;36401;848197.91;1036155.79;2013-12-04T00:00:00
11980532;555657;Toužim;;;;;132799;Prachomety;;;è.p.;5;;;36401;848170.96;1036135.71;2013-12-04T00:00:00
11980541;555657;Toužim;;;;;132799;Prachomety;;;è.p.;7;;;36401;848162.51;1036182.37;2013-12-04T00:00:00
11980575;555657;Toužim;;;;;132799;Prachomety;;;è.p.;11;;;36401;848233.72;1036206.21;2013-12-04T00:00:00
11980583;555657;Toužim;;;;;132799;Prachomety;;;è.p.;12;;;36401;848240.66;1036235.37;2013-12-04T00:00:00
11980591;555657;Toužim;;;;;132799;Prachomety;;;è.p.;13;;;36401;848272.26;1036247.59;2013-12-04T00:00:00
11980621;555657;Toužim;;;;;132799;Prachomety;;;è.p.;17;;;36401;848338.34;1036133.41;2013-12-04T00:00:00
11980630;555657;Toužim;;;;;132799;Prachomety;;;è.p.;21;;;36401;848226.95;1036143.22;2013-12-04T00:00:00
11980648;555657;Toužim;;;;;132799;Prachomety;;;è.p.;23;;;36401;848323.51;1036002.92;2013-12-04T00:00:00
11980656;555657;Toužim;;;;;132799;Prachomety;;;è.p.;24;;;36401;848508.16;1036197.79;2013-12-04T00:00:00
11980664;555657;Toužim;;;;;132799;Prachomety;;;è.p.;25;;;36401;848243.24;1036128.56;2013-12-04T00:00:00
11980672;555657;Toužim;;;;;132799;Prachomety;;;è.p.;27;;;36401;848487.37;1036136.35;2013-12-04T00:00:00
11980681;555657;Toužim;;;;;132799;Prachomety;;;è.p.;28;;;36401;848389.70;1036106.56;2013-12-04T00:00:00
11980699;555657;Toužim;;;;;132799;Prachomety;;;è.p.;30;;;36401;848154.15;1036124.94;2013-12-04T00:00:00
11980702;555657;Toužim;;;;;132799;Prachomety;;;è.p.;33;;;36401;848440.12;1036118.20;2022-10-25T00:00:00
11980711;555657;Toužim;;;;;132799;Prachomety;;;è.p.;34;;;36401;848522.82;1036162.93;2013-12-04T00:00:00
11980729;555657;Toužim;;;;;132799;Prachomety;;;è.p.;36;;;36401;848441.54;1036062.35;2013-12-04T00:00:00
11980737;555657;Toužim;;;;;132799;Prachomety;;;è.p.;38;;;36401;848551.96;1036182.76;2013-12-04T00:00:00
11980745;555657;Toužim;;;;;132799;Prachomety;;;è.p.;39;;;36401;848306.08;1036129.04;2013-12-04T00:00:00
11980753;555657;Toužim;;;;;132799;Prachomety;;;è.p.;43;;;36401;848370.05;1036100.32;2013-12-04T00:00:00
11980761;555657;Toužim;;;;;132799;Prachomety;;;è.p.;44;;;36401;848378.77;1036133.11;2022-10-25T00:00:00
11980770;555657;Toužim;;;;;132799;Prachomety;;;è.p.;45;;;36401;848563.99;1036196.87;2013-12-04T00:00:00
11980788;555657;Toužim;;;;;132799;Prachomety;;;è.p.;47;;;36401;848307.71;1035964.50;2013-12-04T00:00:00
11980796;555657;Toužim;;;;;132799;Prachomety;;;è.p.;48;;;36401;848310.24;1035941.56;2013-12-04T00:00:00
11980800;555657;Toužim;;;;;132799;Prachomety;;;è.p.;50;;;36401;848575.02;1036209.48;2013-12-04T00:00:00
11980818;555657;Toužim;;;;;132799;Prachomety;;;è.p.;52;;;36401;848473.31;1036111.82;2013-12-04T00:00:00
11980826;555657;Toužim;;;;;132799;Prachomety;;;è.p.;56;;;36401;848527.40;1036205.88;2013-12-04T00:00:00
11980834;555657;Toužim;;;;;132799;Prachomety;;;è.ev.;1;;;36401;848307.21;1036226.26;2013-12-04T00:00:00
11980842;555657;Toužim;;;;;132799;Prachomety;;;è.ev.;2;;;36401;848326.99;1036092.41;2013-12-04T00:00:00
12004898;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;2;;;36401;843089.32;1028913.17;2013-12-04T00:00:00
12004901;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;3;;;36401;843116.23;1028890.50;2013-12-04T00:00:00
12004910;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;4;;;36401;843128.12;1028855.40;2013-12-04T00:00:00
12004928;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;8;;;36401;843073.51;1028760.34;2013-12-04T00:00:00
12004936;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;11;;;36401;842988.84;1028708.39;2013-12-04T00:00:00
12004944;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;13;;;36401;842974.62;1028808.18;2013-12-04T00:00:00
12004952;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;14;;;36401;842954.01;1028813.75;2013-12-04T00:00:00
12004961;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;15;;;36401;842950.54;1028830.70;2013-12-04T00:00:00
12004979;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;16;;;36401;842947.16;1028846.73;2013-12-04T00:00:00
12004995;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;18;;;36401;842925.70;1028908.16;2013-12-04T00:00:00
12005002;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;19;;;36401;842961.73;1028972.32;2013-12-04T00:00:00
12005011;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;21;;;36401;843022.41;1028949.71;2013-12-04T00:00:00
12005029;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;25;;;36401;842936.86;1028960.84;2013-12-04T00:00:00
12005037;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;39;;;36401;844294.04;1029195.60;2013-12-04T00:00:00
12005045;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;47;;;36401;844253.79;1029069.66;2013-12-04T00:00:00
12005053;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;52;;;36401;842818.24;1029015.64;2013-12-04T00:00:00
12005061;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;56;;;36401;843119.90;1028838.64;2013-12-04T00:00:00
12005070;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;57;;;36401;843113.85;1028730.78;2013-12-04T00:00:00
12005088;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;58;;;36401;843040.53;1028809.37;2013-12-04T00:00:00
12005096;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;60;;;36401;842905.74;1028974.93;2013-12-04T00:00:00
12005100;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;61;;;36401;843159.18;1028702.92;2013-12-04T00:00:00
12005118;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;62;;;36401;842885.22;1028995.80;2013-12-04T00:00:00
12005126;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;64;;;36401;843072.43;1028906.47;2013-12-04T00:00:00
12005134;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;65;;;36401;842826.38;1029005.04;2013-12-04T00:00:00
12005142;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;66;;;36401;843053.22;1028928.78;2017-02-21T00:00:00
12005151;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;68;;;36401;844326.67;1029244.19;2015-07-24T00:00:00
12005169;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;2;;;36401;844215.46;1029227.66;2013-12-04T00:00:00
12005177;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;4;;;36401;843047.61;1028731.30;2013-12-04T00:00:00
12005185;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;5;;;36401;842921.32;1028856.31;2013-12-04T00:00:00
12005193;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;6;;;36401;842932.44;1028880.05;2013-12-04T00:00:00
12005215;555657;Toužim;;;;;167932;Lachovice;;;è.p.;22;;;36401;840688.85;1029149.07;2013-12-04T00:00:00
12005223;555657;Toužim;;;;;167932;Lachovice;;;è.p.;25;;;36401;840639.85;1029179.63;2013-12-04T00:00:00
12005231;555657;Toužim;;;;;167932;Lachovice;;;è.ev.;1;;;36401;840601.32;1029109.52;2013-12-04T00:00:00
12005240;555657;Toužim;;;;;167932;Lachovice;;;è.ev.;2;;;36401;840835.55;1029040.43;2013-12-04T00:00:00
12005258;555657;Toužim;;;;;167932;Lachovice;;;è.ev.;3;;;36401;840657.54;1029122.26;2013-12-04T00:00:00
12005266;555657;Toužim;;;;;167967;Radynì;;;è.p.;1;;;36401;841069.23;1031203.09;2013-12-04T00:00:00
12005274;555657;Toužim;;;;;167967;Radynì;;;è.p.;2;;;36401;841101.60;1031212.01;2013-12-04T00:00:00
12005282;555657;Toužim;;;;;167967;Radynì;;;è.p.;5;;;36401;841240.07;1031212.76;2013-12-04T00:00:00
12005291;555657;Toužim;;;;;167967;Radynì;;;è.p.;6;;;36401;841269.06;1031225.81;2013-12-04T00:00:00
12005304;555657;Toužim;;;;;167967;Radynì;;;è.p.;7;;;36401;841288.29;1031219.05;2013-12-04T00:00:00
12005312;555657;Toužim;;;;;167967;Radynì;;;è.p.;10;;;36401;841400.84;1031196.26;2013-12-04T00:00:00
12005321;555657;Toužim;;;;;167967;Radynì;;;è.p.;11;;;36401;841266.30;1031130.40;2013-12-04T00:00:00
12005339;555657;Toužim;;;;;167967;Radynì;;;è.p.;12;;;36401;841248.38;1031109.07;2013-12-04T00:00:00
12005347;555657;Toužim;;;;;167967;Radynì;;;è.p.;13;;;36401;841232.02;1031083.40;2013-12-04T00:00:00
