Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11568798;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;19;;;28601;676348.00;1079080.25;2013-11-29T00:00:00
11568801;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;20;;;28601;676307.31;1079169.63;2013-11-29T00:00:00
11568810;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;21;;;28601;676341.19;1079198.00;2013-11-29T00:00:00
11568828;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;22;;;28601;676294.06;1079201.63;2013-11-29T00:00:00
11568836;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;24;;;28601;676263.82;1079231.00;2013-11-29T00:00:00
11568844;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;25;;;28601;676414.75;1079266.50;2013-11-29T00:00:00
11568852;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;26;;;28601;677322.38;1080389.13;2013-11-29T00:00:00
11568861;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;27;;;28601;677331.25;1080356.50;2013-11-29T00:00:00
11568879;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;28;;;28601;677257.00;1080363.13;2021-12-27T00:00:00
11568887;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;29;;;28601;676314.19;1079197.00;2013-11-29T00:00:00
11568895;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;30;;;28601;676282.25;1079279.50;2013-11-29T00:00:00
11568909;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;31;;;28601;676270.19;1079299.63;2013-11-29T00:00:00
11568917;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;32;;;28601;676477.88;1079292.76;2024-03-19T00:00:00
11568925;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;33;;;28601;676248.57;1079464.68;2020-11-02T00:00:00
11568933;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;34;;;28601;676164.38;1079097.00;2013-11-29T00:00:00
11568941;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;35;;;28601;676346.31;1079414.75;2013-11-29T00:00:00
11568950;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;36;;;28601;676188.23;1079349.03;2013-11-29T00:00:00
11568968;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;37;;;28601;676226.38;1079439.75;2013-11-29T00:00:00
11568976;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;38;;;28601;676258.63;1079481.75;2013-11-29T00:00:00
11568984;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;39;;;28601;676467.50;1079269.75;2013-11-29T00:00:00
11568992;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;41;;;28601;676104.00;1079464.88;2013-11-29T00:00:00
11569000;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;42;;;28601;677283.38;1080379.13;2013-11-29T00:00:00
11569018;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;43;;;28601;676201.31;1079412.38;2013-11-29T00:00:00
11569026;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;44;;;28601;676146.38;1079436.88;2013-11-29T00:00:00
11569034;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;45;;;28601;677214.31;1080333.13;2013-11-29T00:00:00
11569042;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;46;;;28601;676097.94;1079116.50;2013-11-29T00:00:00
11569051;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;47;;;28601;676108.31;1079394.00;2013-11-29T00:00:00
11569069;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;48;;;28601;676110.25;1079481.25;2013-11-29T00:00:00
11569077;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;49;;;28601;677307.88;1080398.00;2013-11-29T00:00:00
11569085;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;50;;;28601;676334.44;1079070.38;2013-11-29T00:00:00
11569093;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;51;;;28601;677320.50;1080408.00;2013-11-29T00:00:00
11569107;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;52;;;28601;676297.25;1079273.00;2013-11-29T00:00:00
11569115;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;53;;;28601;676075.52;1079381.79;2013-11-29T00:00:00
11569123;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;54;;;28601;675842.56;1079658.01;2013-11-29T00:00:00
11569140;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;56;;;28601;676159.38;1079460.00;2013-11-29T00:00:00
11569158;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;57;;;28601;676142.56;1079476.38;2013-11-29T00:00:00
11569166;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;58;;;28601;676219.88;1079084.88;2013-11-29T00:00:00
11569174;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;59;;;28601;676320.31;1079222.88;2013-11-29T00:00:00
11569191;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;1;;;28564;676961.92;1083098.89;2013-11-29T00:00:00
11569204;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;2;;;28564;676985.45;1083128.34;2013-11-29T00:00:00
11569212;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;3;;;28564;677014.64;1083139.60;2013-11-29T00:00:00
11569221;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;4;;;28564;677041.14;1083163.44;2013-11-29T00:00:00
11569239;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;5;;;28564;677051.15;1083202.23;2013-11-29T00:00:00
11569247;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;6;;;28564;676747.81;1083233.14;2013-11-29T00:00:00
11569255;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;7;;;28564;677082.83;1083195.53;2013-11-29T00:00:00
11569263;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;8;;;28564;677086.62;1083223.96;2013-11-29T00:00:00
11569271;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;9;;;28564;677098.28;1083255.56;2013-11-29T00:00:00
11569280;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;10;;;28564;677128.06;1083282.23;2013-11-29T00:00:00
11569298;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;11;;;28564;677156.71;1083309.66;2013-11-29T00:00:00
11569301;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;12;;;28564;677139.64;1083339.62;2013-11-29T00:00:00
11569310;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;13;;;28564;676852.96;1083187.51;2013-11-29T00:00:00
11569328;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;15;;;28564;677423.14;1083407.07;2013-11-29T00:00:00
11569336;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;16;;;28564;677206.30;1083475.46;2013-11-29T00:00:00
11569344;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;17;;;28564;677044.14;1083328.26;2013-11-29T00:00:00
11569352;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;18;;;28564;677029.36;1083297.97;2013-11-29T00:00:00
11569361;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;19;;;28564;676992.80;1083258.97;2013-11-29T00:00:00
11569379;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;20;;;28564;676952.83;1083227.33;2013-11-29T00:00:00
11569387;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;21;;;28564;676928.28;1083202.87;2013-11-29T00:00:00
11569395;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;22;;;28564;677041.21;1083500.37;2022-10-16T00:00:00
11569409;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;23;;;28564;676934.72;1083142.35;2013-11-29T00:00:00
11569417;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;24;;;28564;676925.02;1083134.47;2013-11-29T00:00:00
11569425;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;25;;;28564;676862.62;1083149.01;2013-11-29T00:00:00
11569433;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;26;;;28564;676903.45;1083656.86;2022-10-16T00:00:00
11569441;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;27;;;28564;677026.91;1083532.52;2022-10-16T00:00:00
11569450;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;28;;;28564;676847.64;1083255.72;2013-11-29T00:00:00
11569468;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;29;;;28564;676989.18;1083205.64;2013-11-29T00:00:00
11569476;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;30;;;28564;676834.68;1083226.62;2013-11-29T00:00:00
11569484;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;31;;;28564;677108.67;1083386.49;2013-11-29T00:00:00
11569492;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;32;;;28564;677019.70;1083277.75;2013-11-29T00:00:00
11569506;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;33;;;28564;676894.86;1083097.63;2013-11-29T00:00:00
11569514;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;34;;;28564;677120.30;1083353.06;2013-11-29T00:00:00
11569522;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;35;;;28564;677066.52;1083527.09;2013-11-29T00:00:00
11569531;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;37;;;28564;677158.83;1083376.87;2013-11-29T00:00:00
11569549;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;38;;;28564;676858.02;1082983.45;2013-11-29T00:00:00
11569557;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;39;;;28564;677112.49;1083583.78;2022-09-15T00:00:00
11569565;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;40;;;28564;677125.52;1083397.40;2013-11-29T00:00:00
11569573;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;41;;;28564;677159.97;1083401.64;2013-11-29T00:00:00
11569581;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;42;;;28564;677084.26;1083310.95;2020-02-05T00:00:00
11569603;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;44;;;28564;677127.35;1083431.10;2013-11-29T00:00:00
11569611;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;45;;;28564;676904.54;1083395.00;2013-11-29T00:00:00
11569620;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;46;;;28564;677143.23;1083178.70;2013-11-29T00:00:00
11569638;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;47;;;28564;676890.44;1083324.80;2013-11-29T00:00:00
11569646;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;48;;;28564;676936.70;1083081.42;2013-11-29T00:00:00
11569654;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;49;;;28564;676919.91;1083048.28;2022-10-16T00:00:00
11569662;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;50;;;28564;676927.90;1083346.85;2013-11-29T00:00:00
11569671;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;51;;;28564;677273.94;1083458.68;2013-11-29T00:00:00
11569689;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;52;;;28564;677073.67;1083573.76;2013-11-29T00:00:00
11569697;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;53;;;28564;677075.69;1083453.59;2022-10-16T00:00:00
11569701;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;54;;;28564;677065.40;1083467.96;2022-10-16T00:00:00
11569719;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;55;;;28564;677052.75;1083499.37;2013-11-29T00:00:00
11569727;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;56;;;28564;677261.97;1083402.30;2013-11-29T00:00:00
11569735;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;57;;;28564;677197.27;1083440.18;2025-06-19T00:00:00
11569743;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;58;;;28564;676881.96;1083311.46;2013-11-29T00:00:00
11569751;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;59;;;28564;676947.31;1083383.97;2013-11-29T00:00:00
11569760;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;60;;;28564;676748.05;1083223.20;2013-11-29T00:00:00
11569778;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;61;;;28564;676733.78;1083167.72;2024-01-18T00:00:00
11569786;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;62;;;28564;677040.35;1083572.36;2022-10-16T00:00:00
11569794;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;63;;;28564;677150.32;1083474.92;2013-11-29T00:00:00
11569808;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;64;;;28564;677283.79;1083401.60;2022-10-16T00:00:00
11569816;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;65;;;28564;677297.31;1083399.64;2013-11-29T00:00:00
11569824;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;66;;;28564;677309.48;1083395.74;2013-11-29T00:00:00
11569832;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;67;;;28564;677318.47;1083379.90;2013-11-29T00:00:00
11569841;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;68;;;28564;677357.79;1083380.99;2024-06-04T00:00:00
11569859;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;69;;;28564;677341.79;1083382.54;2024-11-14T00:00:00
11569867;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;70;;;28564;677397.05;1083353.24;2022-10-16T00:00:00
11569875;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;71;;;28564;677418.35;1083367.55;2020-02-05T00:00:00
11569883;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;72;;;28564;677439.43;1083347.02;2013-11-29T00:00:00
11569891;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;73;;;28564;677089.79;1083428.87;2013-11-29T00:00:00
11569905;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;74;;;28564;677086.98;1083492.88;2013-11-29T00:00:00
11569913;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;75;;;28564;676966.80;1083421.29;2013-11-29T00:00:00
11569921;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;76;;;28564;676914.20;1083022.12;2013-11-29T00:00:00
11569930;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;77;;;28564;677366.74;1083359.84;2013-11-29T00:00:00
11569948;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;78;;;28564;677284.84;1083437.71;2013-11-29T00:00:00
11569956;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;79;;;28564;676949.83;1083451.78;2013-11-29T00:00:00
11569964;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;80;;;28564;676926.68;1083608.30;2025-01-16T00:00:00
11569972;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;81;;;28564;676963.88;1083499.63;2013-11-29T00:00:00
11569981;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;82;;;28564;676811.05;1083375.94;2024-07-31T00:00:00
11569999;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;83;;;28564;676766.80;1083312.91;2013-11-29T00:00:00
11570008;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;84;;;28564;676836.91;1083415.94;2013-11-29T00:00:00
11570016;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;85;;;28564;677143.66;1083298.94;2013-11-29T00:00:00
11570024;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;86;;;28564;677395.76;1083427.19;2013-11-29T00:00:00
11570032;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;87;;;28564;677322.26;1083448.75;2013-11-29T00:00:00
11570041;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;88;;;28564;676898.51;1083590.35;2013-11-29T00:00:00
11570059;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;89;;;28564;677115.55;1083559.72;2013-11-29T00:00:00
