Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13233220;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;25;;;66461;599566.16;1172429.94;2013-12-01T00:00:00
13233238;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;26;;;66461;599588.71;1172423.20;2013-12-01T00:00:00
13233246;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;27;;;66461;599669.92;1172261.70;2013-12-01T00:00:00
13233254;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;28;;;66461;600051.04;1172770.15;2013-12-01T00:00:00
13233262;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;30;;;66461;599655.00;1172404.69;2013-12-01T00:00:00
13233271;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;31;;;66461;599672.09;1172388.99;2013-12-01T00:00:00
13233289;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;32;;;66461;599685.63;1172410.20;2014-02-14T00:00:00
13233297;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;33;;;66461;600105.96;1172734.38;2013-12-01T00:00:00
13233319;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;35;;;66461;599582.39;1172222.66;2013-12-01T00:00:00
13233327;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;36;;;66461;599702.59;1172345.36;2013-12-01T00:00:00
13233335;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;37;;;66461;599707.00;1172329.90;2013-12-01T00:00:00
13233360;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;40;;;66461;599737.49;1172314.08;2022-03-30T00:00:00
13233378;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;41;;;66461;599735.65;1172353.69;2013-12-01T00:00:00
13233386;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;42;;;66461;599721.99;1172379.53;2019-10-16T00:00:00
13233408;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;45;;;66461;599504.22;1172371.95;2013-12-01T00:00:00
13233416;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;46;;;66461;601163.58;1172677.24;2017-10-18T00:00:00
13233424;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;48;;;66461;599684.83;1172468.94;2013-12-01T00:00:00
13233432;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;49;;;66461;599664.01;1172442.69;2013-12-01T00:00:00
13233441;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;50;;;66461;600032.08;1172738.56;2013-12-01T00:00:00
13233459;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;51;;;66461;599582.16;1172464.89;2013-12-01T00:00:00
13233467;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;52;;;66461;599552.25;1172471.87;2021-08-13T00:00:00
13233475;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;53;;;66461;599534.67;1172486.57;2013-12-01T00:00:00
13233483;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;54;;;66461;599521.81;1172512.35;2013-12-01T00:00:00
13233491;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;55;;;66461;599486.29;1172499.30;2013-12-01T00:00:00
13233513;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;57;;;66461;599492.55;1172571.54;2013-12-01T00:00:00
13233521;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;58;;;66461;599498.03;1172591.11;2013-12-01T00:00:00
13233548;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;60;;;66461;599518.02;1172632.56;2013-12-01T00:00:00
13233556;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;61;;;66461;599513.54;1172655.80;2013-12-01T00:00:00
13233564;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;62;;;66461;599501.20;1172677.70;2019-10-16T00:00:00
13233572;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;63;;;66461;599513.90;1172708.28;2013-12-01T00:00:00
13233581;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;64;;;66461;599457.45;1172564.50;2013-12-01T00:00:00
13233599;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;65;;;66461;599437.14;1172510.70;2013-12-01T00:00:00
13233602;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;66;;;66461;600596.77;1172525.00;2022-05-24T00:00:00
13233611;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;67;;;66461;600810.64;1172621.17;2018-04-19T00:00:00
13233629;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;68;;;66461;599650.67;1172443.38;2013-12-01T00:00:00
13233637;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;69;;;66461;599774.25;1172457.85;2013-12-01T00:00:00
13233645;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;70;;;66461;599545.38;1172718.00;2013-12-01T00:00:00
13233653;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;71;;;66461;599543.45;1172728.53;2013-12-01T00:00:00
13233661;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;72;;;66461;599535.86;1172767.86;2013-12-01T00:00:00
13233670;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;73;;;66461;599564.63;1173028.58;2019-10-16T00:00:00
13233688;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;74;;;66461;599538.04;1172756.02;2013-12-01T00:00:00
13233696;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;75;;;66461;599532.06;1172785.62;2013-12-01T00:00:00
13233700;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;76;;;66461;599554.24;1172703.63;2013-12-01T00:00:00
13233718;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;77;;;66461;599489.91;1172701.43;2013-12-01T00:00:00
13233726;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;78;;;66461;599575.30;1172194.59;2013-12-01T00:00:00
13233734;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;79;;;66461;599639.97;1172446.06;2013-12-01T00:00:00
13233742;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;80;;;66461;599776.10;1171942.94;2013-12-01T00:00:00
13233751;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;81;;;66461;598898.44;1172388.04;2013-12-01T00:00:00
13233769;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;82;;;66461;599528.50;1172401.23;2013-12-01T00:00:00
13233777;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;83;;;66461;599528.29;1172389.95;2013-12-01T00:00:00
13233785;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;84;;;66461;599528.29;1172376.23;2013-12-01T00:00:00
13233793;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;85;;;66461;599524.45;1172361.24;2013-12-01T00:00:00
13233807;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;86;;;66461;599717.30;1172628.38;2013-12-01T00:00:00
13233815;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;87;;;66461;599711.58;1172491.18;2022-04-26T00:00:00
13233823;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;88;;;66461;599718.63;1172511.98;2013-12-01T00:00:00
13233831;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;89;;;66461;599716.71;1172641.80;2013-12-01T00:00:00
13233840;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;90;;;66461;599716.70;1172606.79;2013-12-01T00:00:00
13233858;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;91;;;66461;598961.01;1172419.69;2013-12-01T00:00:00
13233866;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;92;;;66461;599549.47;1172801.60;2013-12-01T00:00:00
13233874;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;93;;;66461;599556.75;1172773.58;2013-12-01T00:00:00
13233882;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;94;;;66461;599558.68;1172764.11;2013-12-01T00:00:00
13233891;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;95;;;66461;599568.33;1172742.93;2017-03-29T00:00:00
13233904;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;96;;;66461;599716.66;1172288.90;2013-12-01T00:00:00
13233912;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;97;;;66461;599504.25;1172694.34;2021-10-19T00:00:00
13233921;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;98;;;66461;599719.44;1172555.04;2013-12-01T00:00:00
13233939;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;99;;;66461;599414.03;1172517.07;2013-12-01T00:00:00
13233947;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;100;;;66461;599718.49;1172586.00;2013-12-01T00:00:00
13233955;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;101;;;66461;599716.05;1173073.61;2013-12-01T00:00:00
13233963;583758;Rajhrad;;;;;138924;Rajhrad;42846;Benediktinská;è.p.;102;;;66461;598773.85;1172211.31;2013-12-01T00:00:00
13233980;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;104;;;66461;599716.61;1172704.38;2013-12-01T00:00:00
13233998;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;105;;;66461;599716.08;1172718.04;2013-12-01T00:00:00
13234005;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;106;;;66461;599718.99;1172732.39;2013-12-01T00:00:00
13234013;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;107;;;66461;599715.48;1172743.94;2013-12-01T00:00:00
13234021;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;108;;;66461;599484.97;1172685.86;2013-12-01T00:00:00
13234030;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;110;;;66461;599719.44;1172544.44;2013-12-01T00:00:00
13234048;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;111;;;66461;599716.61;1172676.21;2013-12-01T00:00:00
13234056;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;112;;;66461;599496.88;1172360.90;2013-12-01T00:00:00
13234064;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;113;;;66461;599519.10;1172325.89;2013-12-01T00:00:00
13234081;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;115;;;66461;599793.83;1172411.46;2013-12-01T00:00:00
13234099;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;116;;;66461;599804.69;1172412.62;2013-12-01T00:00:00
13234102;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;117;;;66461;599716.22;1172758.41;2013-12-01T00:00:00
13234111;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;118;;;66461;599577.98;1172718.72;2013-12-01T00:00:00
13234129;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;119;;;66461;599597.40;1172459.83;2013-12-01T00:00:00
13234137;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;120;;;66461;599717.77;1172529.32;2013-12-01T00:00:00
13234145;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;121;;;66461;599720.68;1172453.60;2013-12-01T00:00:00
13234153;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;122;;;66461;599540.67;1172701.79;2013-12-01T00:00:00
13234161;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;123;;;66461;599518.91;1172693.83;2013-12-01T00:00:00
13234170;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;124;;;66461;599717.48;1172571.38;2013-12-01T00:00:00
13234188;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;125;;;66461;599484.15;1172656.66;2013-12-01T00:00:00
13234196;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;126;;;66461;599485.94;1172646.85;2013-12-01T00:00:00
13234200;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;127;;;66461;599482.42;1172632.79;2013-12-01T00:00:00
13234218;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;128;;;66461;599478.61;1172619.45;2013-12-01T00:00:00
13234234;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;130;;;66461;599506.18;1172877.82;2013-12-01T00:00:00
13234242;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;131;;;66461;599564.29;1172189.23;2014-07-15T00:00:00
13234251;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;132;;;66461;599716.70;1172621.77;2013-12-01T00:00:00
13234269;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;133;;;66461;599487.80;1172667.45;2024-07-10T00:00:00
13234277;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;134;;;66461;599484.97;1172677.46;2013-12-01T00:00:00
13234285;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;135;;;66461;599605.84;1172836.24;2024-01-04T00:00:00
13234293;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;136;;;66461;599474.35;1172607.34;2013-12-01T00:00:00
13234307;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;137;;;66461;599480.10;1172560.52;2013-12-01T00:00:00
13234315;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;138;;;66461;599573.09;1172217.19;2013-12-01T00:00:00
13234323;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;139;;;66461;599738.78;1172335.81;2013-12-01T00:00:00
13234331;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;140;;;66461;599518.85;1172292.10;2013-12-01T00:00:00
13234340;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;141;;;66461;599520.01;1172285.13;2013-12-01T00:00:00
13234358;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;142;;;66461;599546.11;1172203.47;2013-12-01T00:00:00
13234374;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;144;;;66461;599858.05;1172388.82;2013-12-01T00:00:00
13234382;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;145;;;66461;599718.49;1172592.38;2013-12-01T00:00:00
13234391;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;146;;;66461;599540.64;1172738.94;2013-12-01T00:00:00
13234404;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;147;;;66461;599522.01;1172714.01;2013-12-01T00:00:00
13234412;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;148;;;66461;600065.30;1172250.98;2013-12-01T00:00:00
13234421;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;149;;;66461;599757.50;1171951.63;2013-12-01T00:00:00
13234439;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;150;;;66461;599787.62;1172411.57;2013-12-01T00:00:00
13234447;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;151;;;66461;599517.59;1172320.44;2013-12-01T00:00:00
13234463;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;153;;;66461;599539.46;1172745.05;2013-12-01T00:00:00
13234471;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;154;;;66461;599551.65;1172791.31;2013-12-01T00:00:00
13234480;583758;Rajhrad;;;;;138924;Rajhrad;42846;Benediktinská;è.p.;155;;;66461;598638.63;1172102.44;2013-12-01T00:00:00
13234501;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;157;;;66461;599554.94;1172781.99;2013-12-01T00:00:00
13234510;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;158;;;66461;599585.72;1172692.52;2013-12-01T00:00:00
13234528;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;159;;;66461;599587.69;1172685.55;2013-12-01T00:00:00
13234544;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;161;;;66461;599740.76;1172326.53;2013-12-01T00:00:00
13234552;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;162;;;66461;599535.22;1172715.26;2013-12-01T00:00:00
13234561;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;163;;;66461;599501.45;1172706.19;2013-12-01T00:00:00
13234579;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;164;;;66461;599585.22;1172718.36;2019-10-16T00:00:00
13234587;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;165;;;66461;599580.24;1172700.08;2013-12-01T00:00:00
13234595;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;166;;;66461;599866.57;1172376.29;2013-12-01T00:00:00
13234609;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;167;;;66461;599894.04;1172376.42;2019-10-16T00:00:00
13234617;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;168;;;66461;599783.58;1172688.86;2013-12-01T00:00:00
13234625;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;169;;;66461;599441.14;1172079.33;2013-12-01T00:00:00
13234641;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;171;;;66461;599564.83;1172211.03;2013-12-01T00:00:00
13234650;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;172;;;66461;599561.45;1172206.59;2013-12-01T00:00:00
13234668;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;173;;;66461;600085.12;1172560.33;2013-12-01T00:00:00
13234676;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;175;;;66461;599493.98;1172581.52;2013-12-01T00:00:00
13234684;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;176;;;66461;599526.32;1172794.75;2013-12-01T00:00:00
13234692;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;177;;;66461;599735.02;1172717.44;2013-12-01T00:00:00
13234706;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;178;;;66461;599529.04;1172696.39;2013-12-01T00:00:00
13234714;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;179;;;66461;599501.19;1172279.90;2013-12-01T00:00:00
13234722;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;180;;;66461;599500.38;1172267.16;2013-12-01T00:00:00
13234731;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;181;;;66461;599461.13;1172437.09;2013-12-01T00:00:00
13234749;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;182;;;66461;599626.51;1172661.90;2013-12-01T00:00:00
13234757;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;183;;;66461;599416.84;1172090.95;2013-12-01T00:00:00
13234765;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;184;;;66461;599559.40;1172704.72;2022-11-15T00:00:00
13234773;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;185;;;66461;599664.00;1171945.00;2013-12-01T00:00:00
13234781;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;186;;;66461;599901.64;1172331.03;2013-12-01T00:00:00
13234790;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;187;;;66461;599905.82;1172326.74;2013-12-01T00:00:00
13234803;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;188;;;66461;599909.59;1172319.77;2013-12-01T00:00:00
13234811;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;189;;;66461;599920.44;1172309.76;2013-12-01T00:00:00
13234820;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;190;;;66461;599925.44;1172306.44;2013-12-01T00:00:00
13234838;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;191;;;66461;599452.74;1172550.29;2013-12-01T00:00:00
13234846;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;192;;;66461;599455.12;1172557.74;2013-12-01T00:00:00
13234854;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;193;;;66461;599465.13;1172582.07;2013-12-01T00:00:00
13234862;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;194;;;66461;599461.80;1172572.96;2013-12-01T00:00:00
13234871;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;195;;;66461;599932.23;1172303.36;2013-12-01T00:00:00
13234889;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;196;;;66461;599938.64;1172297.64;2013-12-01T00:00:00
13234897;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;197;;;66461;599511.64;1172669.23;2013-12-01T00:00:00
13234901;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;198;;;66461;599811.05;1173204.02;2013-12-01T00:00:00
13234919;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;199;;;66461;599904.67;1172285.83;2013-12-01T00:00:00
13234927;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;200;;;66461;599955.65;1172477.76;2013-12-01T00:00:00
13234935;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;201;;;66461;599963.15;1172479.68;2013-12-01T00:00:00
13234951;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;203;;;66461;599581.74;1172303.26;2013-12-01T00:00:00
13234960;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;204;;;66461;599891.58;1172975.38;2013-12-01T00:00:00
13234978;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;205;;;66461;599754.91;1173036.29;2013-12-01T00:00:00
13234986;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;206;;;66461;599468.09;1172589.71;2013-12-01T00:00:00
13234994;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;207;;;66461;599797.34;1172056.74;2013-12-01T00:00:00
13235001;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;208;;;66461;599791.23;1172045.09;2019-10-16T00:00:00
13235010;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;209;;;66461;599797.24;1172064.45;2013-12-01T00:00:00
