Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20025688;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;3;;;37312;740212.81;1174934.88;2013-12-07T00:00:00
20025700;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;5;;;37312;740167.06;1174948.25;2013-12-07T00:00:00
20025718;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;6;;;37312;740149.69;1174953.00;2013-12-07T00:00:00
20025726;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;7;;;37312;740122.55;1174939.31;2022-10-21T00:00:00
20025734;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;8;;;37312;740106.13;1174948.25;2013-12-07T00:00:00
20025742;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;9;;;37312;740085.31;1174947.88;2013-12-07T00:00:00
20025751;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;10;;;37312;740074.00;1174977.00;2013-12-07T00:00:00
20025777;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;12;;;37312;739946.88;1175000.63;2013-12-07T00:00:00
20025785;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;13;;;37312;739913.50;1174993.88;2013-12-07T00:00:00
20025793;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;14;;;37312;739929.75;1175005.63;2013-12-07T00:00:00
20025807;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;15;;;37312;739901.06;1175012.25;2013-12-07T00:00:00
20025815;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;16;;;37312;739916.63;1175024.50;2013-12-07T00:00:00
20025823;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;17;;;37312;739900.50;1175039.00;2013-12-07T00:00:00
20025831;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;18;;;37312;739884.69;1175050.50;2013-12-07T00:00:00
20025840;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;19;;;37312;739868.12;1175057.82;2022-10-21T00:00:00
20025858;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;20;;;37312;739839.63;1175074.25;2013-12-07T00:00:00
20025866;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;21;;;37312;739819.50;1175082.63;2013-12-07T00:00:00
20025874;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;22;;;37312;739802.63;1175087.63;2013-12-07T00:00:00
20025891;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;24;;;37312;739772.06;1175115.25;2013-12-07T00:00:00
20025904;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;25;;;37312;739741.75;1175112.88;2013-12-07T00:00:00
20025912;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;26;;;37312;739726.63;1175094.13;2013-12-07T00:00:00
20025939;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;28;;;37312;739743.00;1175078.00;2013-12-07T00:00:00
20025947;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;29;;;37312;739699.69;1175060.88;2013-12-07T00:00:00
20025955;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;30;;;37312;739728.81;1175050.00;2013-12-07T00:00:00
20025980;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;33;;;37312;739714.56;1175071.00;2013-12-07T00:00:00
20025998;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;34;;;37312;739773.50;1175045.75;2013-12-07T00:00:00
20026005;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;35;;;37312;739779.38;1175065.75;2013-12-07T00:00:00
20026013;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;36;;;37312;739796.88;1175050.88;2013-12-07T00:00:00
20026021;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;37;;;37312;739819.50;1175059.63;2013-12-07T00:00:00
20026030;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;38;;;37312;739752.46;1175038.81;2015-06-10T00:00:00
20026056;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;40;;;37312;739834.69;1175026.13;2013-12-07T00:00:00
20026064;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;41;;;37312;739857.06;1175016.13;2013-12-07T00:00:00
20026072;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;42;;;37312;739877.81;1175012.63;2013-12-07T00:00:00
20026081;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;43;;;37312;739868.94;1175037.50;2013-12-07T00:00:00
20026099;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;44;;;37312;740372.41;1175125.90;2013-12-07T00:00:00
20026102;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;45;;;37312;739835.20;1175051.39;2013-12-07T00:00:00
20026137;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;48;;;37312;739646.63;1175064.00;2013-12-07T00:00:00
20026145;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;49;;;37312;740293.00;1174916.00;2013-12-07T00:00:00
20026153;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;50;;;37312;739853.29;1175065.49;2016-04-27T00:00:00
20026161;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;51;;;37312;740453.51;1175271.62;2013-12-07T00:00:00
20026170;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;52;;;37312;740459.89;1175288.24;2013-12-07T00:00:00
20026218;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;56;;;37312;740423.01;1175172.13;2014-08-25T00:00:00
20026226;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;57;;;37312;740411.00;1174811.00;2013-12-07T00:00:00
20026234;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;58;;;37312;740457.42;1175451.62;2013-12-07T00:00:00
20026242;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;59;;;37312;740191.02;1174933.58;2022-10-21T00:00:00
20026251;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;60;;;37312;740463.86;1174981.98;2014-08-26T00:00:00
20026269;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;61;;;37312;740480.23;1174995.92;2022-10-21T00:00:00
20026277;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;62;;;37312;740381.91;1175109.73;2013-12-07T00:00:00
20026285;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;63;;;37312;740594.14;1175576.09;2013-12-07T00:00:00
20026293;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;64;;;37312;740602.33;1175602.62;2013-12-07T00:00:00
20026307;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;65;;;37312;740545.13;1175095.79;2017-03-09T00:00:00
20026315;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;66;;;37312;740454.35;1175362.63;2014-06-12T00:00:00
20026323;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;67;;;37312;740378.00;1175070.00;2013-12-07T00:00:00
20026331;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;68;;;37312;740547.75;1175080.14;2022-10-21T00:00:00
20026340;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;69;;;37312;740422.31;1175191.59;2017-03-09T00:00:00
20026358;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;70;;;37312;740603.00;1175091.25;2013-12-07T00:00:00
20026374;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;72;;;37312;740362.87;1175101.82;2013-12-07T00:00:00
20026382;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;73;;;37312;740234.06;1174614.38;2013-12-07T00:00:00
20026391;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;76;;;37312;739755.50;1175059.50;2013-12-07T00:00:00
20026404;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;83;;;37312;740317.06;1175097.00;2013-12-07T00:00:00
20026412;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;84;;;37312;740321.00;1174885.00;2013-12-07T00:00:00
20026447;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;87;;;37312;739664.92;1175059.86;2022-10-21T00:00:00
20026455;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;88;;;37312;740508.19;1175022.63;2013-12-07T00:00:00
20026463;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;100;;;37312;740399.75;1175012.00;2013-12-07T00:00:00
20026471;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;102;;;37312;739968.50;1174985.25;2022-10-21T00:00:00
20026480;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;112;;;37312;740564.70;1175525.08;2022-10-21T00:00:00
24967262;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;29;;;37312;740358.75;1174942.00;2013-12-07T00:00:00
25482416;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;69;;;37312;740436.76;1174990.89;2016-01-21T00:00:00
25660608;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;91;;;37901;739519.25;1172287.50;2013-12-07T00:00:00
25885341;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;65;;;37312;741131.31;1173162.95;2013-12-07T00:00:00
26334313;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;61;;;37312;741126.82;1173176.93;2013-12-07T00:00:00
26386801;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;92;;;37901;740248.00;1172012.00;2013-12-07T00:00:00
26386810;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;93;;;37901;739509.15;1172248.75;2013-12-07T00:00:00
26386828;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;94;;;37901;740347.29;1172069.82;2013-12-07T00:00:00
26386836;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;95;;;37901;739615.67;1172200.95;2013-12-07T00:00:00
26419211;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;114;;;37312;740454.00;1175032.00;2013-12-07T00:00:00
26437775;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;86;;;37312;740017.19;1174968.88;2013-12-07T00:00:00
26438861;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;70;;;37312;740637.48;1174567.95;2013-12-07T00:00:00
26442922;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;88;;;37312;740273.53;1174923.83;2019-04-30T00:00:00
26454203;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;71;;;37312;740392.00;1174538.00;2013-12-07T00:00:00
26507323;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;89;;;37312;740268.56;1174972.59;2013-12-07T00:00:00
26625075;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;87;;;37312;740489.57;1174802.07;2022-10-21T00:00:00
26815818;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;1;;;37312;740254.63;1174600.13;2013-12-07T00:00:00
26815826;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;90;;;37312;740327.65;1174577.85;2013-12-07T00:00:00
26815834;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;91;;;37312;740514.93;1174816.12;2013-12-07T00:00:00
28099451;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;68;;;37312;741436.55;1172576.68;2013-12-07T00:00:00
28128613;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;92;;;37312;740137.63;1174649.48;2014-08-26T00:00:00
28172698;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;96;;;37901;740021.00;1172140.00;2013-12-07T00:00:00
28172701;544817;Mladošovice;;;;;97128;Mladošovice;;;è.ev.;18;;;37901;740007.99;1172165.35;2022-10-21T00:00:00
28333721;544817;Mladošovice;;;;;97128;Mladošovice;;;è.ev.;19;;;37901;740289.81;1172206.41;2015-03-19T00:00:00
28374843;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;66;;;37312;741434.14;1172825.18;2013-12-07T00:00:00
30854857;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;67;;;37312;741152.57;1172712.07;2017-03-09T00:00:00
30854865;544817;Mladošovice;;;;;119938;Petrovice;;;è.ev.;10;;;37312;741072.34;1172750.44;2013-12-07T00:00:00
30854873;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;76;;;37312;741269.07;1172643.51;2024-09-02T00:00:00
30854881;544817;Mladošovice;;;;;119938;Petrovice;;;è.ev.;15;;;37312;741160.74;1172661.32;2013-12-07T00:00:00
30941091;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;81;;;37312;740468.99;1175410.40;2013-12-07T00:00:00
30941105;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;90;;;37312;740444.30;1175251.38;2013-12-07T00:00:00
30941113;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;96;;;37312;740505.92;1174458.16;2013-12-07T00:00:00
30941121;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;113;;;37312;740358.00;1174698.00;2013-12-07T00:00:00
30941130;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;120;;;37312;740646.00;1174262.00;2013-12-07T00:00:00
30941148;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;122;;;37312;739791.00;1175025.00;2013-12-07T00:00:00
40094413;544817;Mladošovice;;;;;119938;Petrovice;;;è.ev.;11;;;37312;741201.85;1172765.93;2015-03-19T00:00:00
40147169;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;77;;;37312;740447.52;1175010.14;2017-03-09T00:00:00
40147177;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;97;;;37312;740485.93;1175345.89;2017-03-09T00:00:00
40147185;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;115;;;37312;740573.17;1175086.57;2015-03-19T00:00:00
40147193;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;116;;;37312;740584.95;1175549.39;2015-03-19T00:00:00
40147207;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;117;;;37312;740543.21;1175505.44;2015-03-19T00:00:00
40861856;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;93;;;37312;740509.82;1174252.43;2013-12-07T00:00:00
40861872;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;98;;;37312;740525.04;1175039.57;2013-12-07T00:00:00
41758234;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;94;;;37312;740291.60;1174726.53;2025-09-22T00:00:00
41901312;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;69;;;37312;740875.27;1172897.76;2013-12-07T00:00:00
42344344;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;92;;;37312;740437.41;1174952.97;2013-12-07T00:00:00
42397502;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;74;;;37312;740340.79;1175102.11;2013-12-07T00:00:00
71112057;544817;Mladošovice;;;;;119938;Petrovice;;;è.ev.;16;;;37312;741259.14;1172615.41;2014-01-22T00:00:00
71842306;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;71;;;37312;741084.29;1173121.48;2014-02-11T00:00:00
72592770;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;95;;;37312;740453.83;1174886.91;2014-04-22T00:00:00
72685841;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;47;;;37312;741358.15;1174684.49;2014-05-21T00:00:00
72688131;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;124;;;37312;740495.31;1175013.41;2014-05-22T00:00:00
72872560;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;54;;;37312;740412.21;1175130.52;2014-07-07T00:00:00
73099554;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;126;;;37312;740428.90;1175011.87;2014-10-02T00:00:00
73242632;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;127;;;37312;740642.76;1175116.70;2014-12-02T00:00:00
73483541;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;105;;;37312;740430.67;1174772.44;2015-03-04T00:00:00
73483737;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;125;;;37312;740418.58;1175220.24;2015-03-04T00:00:00
73523364;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;128;;;37312;740410.95;1175086.90;2015-03-19T00:00:00
73609447;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;130;;;37312;740650.71;1175132.71;2015-04-21T00:00:00
73609471;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;129;;;37312;740432.48;1175228.67;2015-04-21T00:00:00
73796620;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;72;;;37312;740981.98;1172946.96;2015-06-18T00:00:00
73947644;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;131;;;37312;740417.23;1175034.78;2015-08-11T00:00:00
73986046;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;101;;;37312;740454.18;1175514.72;2015-08-25T00:00:00
73992461;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;132;;;37312;739702.07;1175082.75;2015-08-27T00:00:00
74030531;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;99;;;37312;740413.72;1174794.19;2015-09-08T00:00:00
74042751;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;32;;;37312;739682.59;1175075.53;2018-08-21T00:00:00
74246267;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;53;;;37312;740524.46;1175124.26;2015-11-11T00:00:00
74684485;544817;Mladošovice;;;;;97128;Mladošovice;;;è.ev.;20;;;37901;739803.20;1172147.39;2016-03-09T00:00:00
74849522;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;73;;;37312;741130.35;1172974.44;2016-04-06T00:00:00
75126176;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;133;;;37312;740415.85;1174991.33;2016-06-20T00:00:00
75126427;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;134;;;37312;740407.43;1174976.81;2016-06-20T00:00:00
75190672;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;55;;;37312;740368.50;1175044.54;2016-07-13T00:00:00
75232944;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;23;;;37312;739780.67;1175093.93;2016-07-27T00:00:00
75324229;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;135;;;37312;740417.91;1174363.12;2016-09-07T00:00:00
75720060;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;96;;;37312;740303.40;1174905.95;2017-01-12T00:00:00
75806959;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;121;;;37312;740434.27;1175033.49;2017-02-07T00:00:00
76166562;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;97;;;37312;740557.71;1174171.45;2017-05-19T00:00:00
76171876;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;89;;;37312;740451.05;1174967.59;2017-05-22T00:00:00
76218295;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;97;;;37901;739878.25;1172423.17;2017-06-07T00:00:00
77478126;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;136;;;37312;740545.55;1175058.83;2017-07-12T00:00:00
77537394;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;98;;;37312;740644.87;1174447.89;2017-07-31T00:00:00
78260167;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;100;;;37312;740494.49;1174632.68;2018-04-17T00:00:00
78832969;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;74;;;37312;741394.77;1172783.55;2018-11-06T00:00:00
79139876;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;137;;;37312;740474.67;1175395.25;2019-02-12T00:00:00
79297048;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;99;;;37312;740345.76;1174527.36;2019-04-11T00:00:00
80356281;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;53;;;37312;740440.81;1174512.71;2020-02-07T00:00:00
81348509;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;99;;;37901;739914.15;1172216.88;2020-12-08T00:00:00
81988648;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;138;;;37312;740386.12;1174899.65;2021-07-27T00:00:00
82104832;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;101;;;37312;740332.13;1174860.69;2021-09-15T00:00:00
82156565;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;98;;;37901;739621.28;1172085.58;2021-10-04T00:00:00
82880131;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;100;;;37901;739603.47;1172101.91;2022-04-13T00:00:00
82886491;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;139;;;37312;740484.69;1175032.44;2022-04-20T00:00:00
82909407;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;102;;;37312;740660.46;1174389.79;2022-04-27T00:00:00
84564130;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;101;;;37901;740128.99;1171932.06;2022-11-24T00:00:00
84949341;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;102;;;37901;739991.04;1172130.39;2023-02-09T00:00:00
85101214;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;75;;;37312;741404.81;1172610.95;2023-04-12T00:00:00
85172219;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;4;;;37312;739815.48;1175034.13;2023-05-11T00:00:00
85338486;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;103;;;37901;739868.13;1172015.62;2023-07-03T00:00:00
85888036;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;104;;;37901;740073.04;1172109.87;2023-12-21T00:00:00
85994588;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;47;;;37312;739996.79;1174976.33;2024-02-22T00:00:00
86189964;544817;Mladošovice;;;;;183245;Lhota;;;è.ev.;27;;;37312;739760.44;1175078.32;2024-05-13T00:00:00
86807391;544817;Mladošovice;;;;;119938;Petrovice;;;è.p.;77;;;37312;741025.30;1172785.73;2025-02-11T00:00:00
87150646;544817;Mladošovice;;;;;183245;Lhota;;;è.p.;103;;;37312;740211.87;1174660.17;2025-07-11T00:00:00
87372924;544817;Mladošovice;;;;;97128;Mladošovice;;;è.p.;105;;;37901;739767.61;1172004.50;2025-11-04T00:00:00
