Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15761380;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;177;;;50327;651254.86;1045254.77;2013-11-29T00:00:00
15761398;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;178;;;50327;651171.69;1045095.02;2013-11-29T00:00:00
15761401;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;179;;;50327;651140.23;1045101.01;2013-11-29T00:00:00
15761410;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;180;;;50327;652338.93;1044919.27;2013-11-29T00:00:00
15761428;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;181;;;50327;650488.98;1045411.65;2013-11-29T00:00:00
15761436;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;182;;;50327;651663.73;1045332.20;2013-11-29T00:00:00
15761444;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;183;;;50327;651826.83;1045159.02;2013-11-29T00:00:00
15761452;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;184;;;50327;651096.79;1044726.36;2013-11-29T00:00:00
15761461;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;185;;;50327;650692.57;1045542.42;2013-11-29T00:00:00
15761479;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;186;;;50327;651076.77;1044897.08;2013-11-29T00:00:00
15761487;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;187;;;50327;650530.46;1045414.89;2013-11-29T00:00:00
15761495;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;188;;;50327;651737.65;1045187.62;2013-11-29T00:00:00
15761509;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;189;;;50327;651055.46;1045286.02;2013-11-29T00:00:00
15761517;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;190;;;50327;651488.74;1045276.87;2013-11-29T00:00:00
15761525;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;191;;;50327;650932.68;1045423.68;2013-11-29T00:00:00
15761533;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;192;;;50327;650940.15;1045439.99;2013-11-29T00:00:00
15761541;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;194;;;50327;650974.97;1045446.36;2013-11-29T00:00:00
15761550;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;195;;;50327;650969.28;1045429.21;2013-11-29T00:00:00
15761568;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;196;;;50327;650961.89;1045413.75;2013-11-29T00:00:00
15761576;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;197;;;50327;651254.36;1045627.43;2013-11-29T00:00:00
15761584;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;198;;;50327;651250.33;1045608.13;2013-11-29T00:00:00
15761592;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;199;;;50327;651243.60;1045589.24;2013-11-29T00:00:00
15761606;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;203;;;50327;651219.59;1045502.74;2013-11-29T00:00:00
25363981;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;200;;;50327;650947.45;1045318.96;2013-11-29T00:00:00
25875612;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;201;;;50327;650797.42;1045367.95;2013-11-29T00:00:00
25896709;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;206;;;50327;650438.19;1045497.72;2013-11-29T00:00:00
26237377;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;17;;;50327;650708.14;1046837.25;2013-11-29T00:00:00
26237385;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;107;;;50327;651407.71;1045221.89;2013-11-29T00:00:00
26237393;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;214;;;50327;652235.65;1044972.80;2013-11-29T00:00:00
26252732;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;260;;;50327;651351.44;1045172.24;2013-11-29T00:00:00
26331446;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;32;;;50327;651127.07;1046754.02;2013-11-29T00:00:00
26392071;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;217;;;50327;651964.13;1045119.37;2013-11-29T00:00:00
26392089;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;218;;;50327;651940.43;1045134.86;2013-11-29T00:00:00
26392097;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;219;;;50327;651971.70;1045141.37;2013-11-29T00:00:00
26392101;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;220;;;50327;651946.96;1045156.87;2013-11-29T00:00:00
26392119;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;221;;;50327;651977.96;1045163.04;2013-11-29T00:00:00
26392127;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;222;;;50327;651954.56;1045179.78;2013-11-29T00:00:00
26392135;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;223;;;50327;651985.11;1045186.01;2013-11-29T00:00:00
26392143;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;261;;;50327;651239.00;1045570.69;2013-11-29T00:00:00
26534461;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;240;;;50327;651367.00;1046061.00;2013-11-29T00:00:00
26601087;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;224;;;50327;651961.74;1045203.03;2013-11-29T00:00:00
26601095;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;225;;;50327;651992.31;1045207.86;2013-11-29T00:00:00
26618761;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;33;;;50327;651149.29;1046749.10;2013-11-29T00:00:00
26641992;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;244;;;50327;651379.00;1046101.00;2013-11-29T00:00:00
26642000;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;255;;;50327;651327.38;1046220.89;2013-11-29T00:00:00
26663643;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;247;;;50327;651326.10;1046135.03;2013-11-29T00:00:00
26680211;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;210;;;50327;652158.24;1045002.05;2013-11-29T00:00:00
26729164;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;254;;;50327;651403.85;1046209.91;2013-11-29T00:00:00
26917548;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;18;;;50327;650869.31;1046818.11;2013-11-29T00:00:00
26917556;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;21;;;50327;650993.55;1046816.76;2013-11-29T00:00:00
26917564;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;23;;;50327;651031.00;1046808.33;2013-11-29T00:00:00
26917572;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;3;;;50327;651162.06;1045415.71;2013-11-29T00:00:00
26917581;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;11;;;50327;650795.09;1045465.51;2013-11-29T00:00:00
26917599;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;23;;;50327;650668.48;1045396.07;2013-11-29T00:00:00
26917602;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;47;;;50327;650567.69;1045405.95;2021-09-23T00:00:00
26917611;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;56;;;50327;651936.03;1045062.77;2013-11-29T00:00:00
26917629;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;66;;;50327;651741.37;1045231.65;2013-11-29T00:00:00
26917637;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;118;;;50327;651117.19;1044760.24;2013-11-29T00:00:00
26917645;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;226;;;50327;651969.29;1045226.46;2013-11-29T00:00:00
26917653;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;229;;;50327;650663.53;1045472.81;2013-11-29T00:00:00
27108171;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;227;;;50327;651998.68;1045229.87;2013-11-29T00:00:00
27108180;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;228;;;50327;651976.65;1045249.86;2013-11-29T00:00:00
27108198;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;236;;;50327;651355.46;1046019.24;2013-11-29T00:00:00
27108201;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;231;;;50327;652006.81;1045253.22;2013-11-29T00:00:00
27109861;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;238;;;50327;651364.39;1046040.41;2013-11-29T00:00:00
27118509;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;213;;;50327;652214.47;1044980.55;2021-09-23T00:00:00
27118517;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;216;;;50327;652320.65;1044993.07;2022-01-25T00:00:00
27118525;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;233;;;50327;652012.62;1045272.57;2013-11-29T00:00:00
27118533;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;246;;;50327;651387.36;1046121.39;2013-11-29T00:00:00
27118541;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;248;;;50327;651385.66;1046147.50;2013-11-29T00:00:00
27118550;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;250;;;50327;651396.00;1046165.00;2013-11-29T00:00:00
27118568;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;251;;;50327;651327.31;1046178.40;2013-11-29T00:00:00
27168450;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;253;;;50327;651326.81;1046198.20;2013-11-29T00:00:00
27168468;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;235;;;50327;651300.66;1046010.25;2021-09-23T00:00:00
27168484;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;239;;;50327;651310.45;1046051.58;2013-11-29T00:00:00
27168492;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;241;;;50327;651316.74;1046072.05;2013-11-29T00:00:00
27168506;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;242;;;50327;651374.36;1046081.68;2013-11-29T00:00:00
27168514;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;243;;;50327;651320.00;1046094.00;2013-11-29T00:00:00
27168522;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;245;;;50327;651325.32;1046111.94;2013-11-29T00:00:00
27168531;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;249;;;50327;651327.85;1046150.97;2025-04-15T00:00:00
27293483;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;237;;;50327;651307.00;1046030.00;2013-11-29T00:00:00
27488641;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;205;;;50327;650434.00;1045478.00;2013-11-29T00:00:00
27488659;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;211;;;50327;652179.88;1044993.75;2013-11-29T00:00:00
27488667;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;212;;;50327;652198.32;1044992.08;2013-11-29T00:00:00
27488675;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;230;;;50327;651983.89;1045271.70;2013-11-29T00:00:00
27488683;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;232;;;50327;651991.14;1045295.56;2013-11-29T00:00:00
27488691;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;234;;;50327;652019.84;1045296.08;2013-11-29T00:00:00
27488705;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;252;;;50327;651395.23;1046186.33;2013-11-29T00:00:00
27594815;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;263;;;50327;651294.62;1045790.75;2013-11-29T00:00:00
27793524;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;257;;;50327;651330.50;1046240.94;2014-08-28T00:00:00
27793532;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;266;;;50327;650613.52;1045333.07;2021-09-23T00:00:00
27793541;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;256;;;50327;651405.33;1046232.27;2013-11-29T00:00:00
27805824;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;31;;;50327;651107.64;1046758.26;2013-11-29T00:00:00
27841138;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;29;;;50327;651067.01;1046770.22;2013-11-29T00:00:00
28078471;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;282;;;50327;650341.69;1045506.30;2013-11-29T00:00:00
28078489;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;264;;;50327;651143.47;1045204.53;2023-07-10T00:00:00
28096002;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;300;;;50327;651899.00;1045169.00;2013-11-29T00:00:00
28208498;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;289;;;50327;650355.00;1045578.00;2013-11-29T00:00:00
28208536;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;281;;;50327;650338.48;1045491.43;2013-11-29T00:00:00
28208544;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;285;;;50327;650347.16;1045534.95;2021-09-23T00:00:00
28208552;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;286;;;50327;650350.10;1045550.13;2021-09-23T00:00:00
28208561;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;301;;;50327;651907.09;1045078.40;2013-11-29T00:00:00
28356071;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;208;;;50327;650451.77;1045552.01;2021-09-23T00:00:00
28420128;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;290;;;50327;650351.19;1045607.80;2022-07-21T00:00:00
28492951;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;277;;;50327;650375.83;1045575.75;2013-11-29T00:00:00
40392716;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;30;;;50327;651087.84;1046765.73;2013-11-29T00:00:00
40585301;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;49;;;50327;650622.19;1046843.00;2013-11-29T00:00:00
40747581;570231;Lhota pod Libèany;;;;;49191;Hubenice;;;è.p.;34;;;50327;651171.95;1046743.48;2013-11-29T00:00:00
42031371;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;215;;;50327;652252.88;1044955.91;2013-11-29T00:00:00
69607311;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;202;;;50327;650738.28;1045371.45;2013-12-11T00:00:00
70527156;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;209;;;50327;652235.16;1044906.23;2013-12-20T00:00:00
73015270;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;276;;;50327;650374.60;1045546.50;2014-08-28T00:00:00
73015610;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;275;;;50327;650369.12;1045522.66;2014-08-28T00:00:00
74135627;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;273;;;50327;650358.12;1045473.87;2015-10-09T00:00:00
74135856;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;274;;;50327;650363.52;1045497.33;2015-10-09T00:00:00
74545531;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;302;;;50327;651046.49;1045232.04;2016-02-05T00:00:00
75572591;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;303;;;50327;651217.85;1045471.31;2016-11-24T00:00:00
75913551;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;288;;;50327;650321.36;1045585.75;2017-03-10T00:00:00
75913631;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;287;;;50327;650316.39;1045564.02;2017-03-10T00:00:00
77485998;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;324;;;50327;651228.60;1046735.09;2017-07-17T00:00:00
77530241;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;325;;;50327;651213.92;1046731.99;2017-07-26T00:00:00
78516048;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;283;;;50327;650305.77;1045516.87;2018-07-13T00:00:00
78516242;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;284;;;50327;650311.32;1045540.96;2018-07-13T00:00:00
78758416;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;304;;;50327;650420.93;1045448.52;2018-10-10T00:00:00
79115331;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;306;;;50327;650736.77;1045524.74;2019-02-04T00:00:00
79421652;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;280;;;50327;650304.80;1045485.27;2019-05-31T00:00:00
79421725;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;279;;;50327;650303.58;1045480.76;2019-05-31T00:00:00
79456626;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;307;;;50327;651256.61;1045316.10;2019-06-12T00:00:00
79456804;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;272;;;50327;650341.12;1045450.47;2019-06-12T00:00:00
80240968;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;323;;;50327;651256.38;1046761.56;2020-01-10T00:00:00
80565174;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;317;;;50327;651324.08;1046750.35;2020-04-22T00:00:00
80565212;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;305;;;50327;650407.59;1045447.52;2020-04-22T00:00:00
80891039;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;278;;;50327;650326.80;1045459.40;2020-06-29T00:00:00
80900691;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;315;;;50327;651345.70;1046742.76;2020-06-30T00:00:00
81036850;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;271;;;50327;650288.56;1045441.24;2020-07-30T00:00:00
81213077;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;321;;;50327;651280.08;1046753.72;2020-10-15T00:00:00
81493568;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;309;;;50327;651285.76;1045769.76;2021-02-09T00:00:00
81507143;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;308;;;50327;651209.68;1045427.92;2021-02-15T00:00:00
81879148;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;310;;;50327;651573.10;1045186.54;2021-06-08T00:00:00
81880481;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;316;;;50327;651331.29;1046723.91;2021-06-08T00:00:00
82345538;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;258;;;50327;651049.52;1044722.65;2021-12-15T00:00:00
82356459;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;207;;;50327;650442.96;1045524.63;2021-12-16T00:00:00
82907552;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;294;;;50327;650387.87;1045616.06;2022-04-27T00:00:00
82977275;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;293;;;50327;650393.53;1045641.18;2022-05-23T00:00:00
82983411;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;292;;;50327;650366.14;1045624.68;2022-05-24T00:00:00
83047204;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;295;;;50327;650383.79;1045599.05;2022-06-16T00:00:00
83103716;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;291;;;50327;650352.19;1045627.77;2022-07-12T00:00:00
83165118;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;318;;;50327;651303.31;1046726.84;2022-07-27T00:00:00
83233164;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;259;;;50327;651674.85;1045176.44;2022-08-23T00:00:00
85384992;570231;Lhota pod Libèany;;;;;81108;Lhota pod Libèany;;;è.p.;97;;;50327;651080.82;1044923.58;2023-07-27T00:00:00
