Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3524591;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;30;;;59401;633441.25;1139858.25;2013-12-03T00:00:00
3524604;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;31;;;59401;633426.94;1139880.88;2013-12-03T00:00:00
3524612;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;32;;;59401;633637.31;1139967.88;2013-12-03T00:00:00
3524621;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;33;;;59401;633562.50;1139915.25;2013-12-03T00:00:00
3524639;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;34;;;59401;633499.06;1139874.75;2013-12-03T00:00:00
3524647;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;35;;;59401;633507.13;1139838.13;2013-12-03T00:00:00
3524655;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;36;;;59401;633706.81;1139807.50;2013-12-03T00:00:00
3524663;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;37;;;59401;633463.13;1139908.38;2013-12-03T00:00:00
3524671;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;38;;;59401;633326.13;1139971.25;2013-12-03T00:00:00
3524680;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;39;;;59401;633641.44;1139918.75;2013-12-03T00:00:00
3524698;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;40;;;59401;633600.38;1139941.63;2013-12-03T00:00:00
3524701;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;41;;;59401;633449.25;1139830.63;2013-12-03T00:00:00
3524710;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;42;;;59401;633513.38;1139845.75;2013-12-03T00:00:00
3524728;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;43;;;59401;633583.38;1139911.50;2013-12-03T00:00:00
3524736;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;44;;;59401;633423.31;1139903.25;2013-12-03T00:00:00
3524744;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;45;;;59401;633614.33;1139989.30;2013-12-03T00:00:00
3524752;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;46;;;59401;633645.81;1139997.25;2013-12-03T00:00:00
3524779;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;51;;;59401;633522.13;1139964.50;2013-12-03T00:00:00
3524787;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;52;;;59401;633580.44;1139975.13;2013-12-03T00:00:00
3524795;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;53;;;59401;633452.94;1139794.88;2013-12-03T00:00:00
3524809;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;54;;;59401;633512.19;1139666.63;2013-12-03T00:00:00
3524817;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;56;;;59401;633718.94;1139922.38;2013-12-03T00:00:00
3524825;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;57;;;59401;633311.31;1139984.38;2013-12-03T00:00:00
3524833;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;1;;;59401;632300.00;1140041.75;2013-12-03T00:00:00
3524841;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;2;;;59401;632050.81;1139908.88;2013-12-03T00:00:00
3524850;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;3;;;59401;631875.06;1139501.13;2013-12-03T00:00:00
3524868;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;4;;;59401;632389.31;1140017.13;2013-12-03T00:00:00
3524876;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;5;;;59401;632466.81;1140231.56;2022-11-19T00:00:00
3524884;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;6;;;59401;632355.00;1140258.00;2013-12-03T00:00:00
3524892;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;7;;;59401;631936.06;1140054.00;2013-12-03T00:00:00
3524906;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;8;;;59401;632495.75;1140245.50;2013-12-03T00:00:00
3524922;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;11;;;59401;632012.94;1139965.50;2013-12-03T00:00:00
3524931;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;12;;;59401;631980.10;1140015.29;2022-11-19T00:00:00
3524949;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;14;;;59401;632314.75;1140198.43;2022-11-19T00:00:00
3524957;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;15;;;59401;632331.53;1140214.29;2022-11-19T00:00:00
3524965;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;16;;;59401;632031.94;1139940.50;2013-12-03T00:00:00
3524973;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;18;;;59401;632438.71;1140199.28;2022-11-19T00:00:00
3524981;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;19;;;59401;632540.00;1140209.13;2013-12-03T00:00:00
3524990;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;20;;;59401;632465.29;1140228.82;2022-11-19T00:00:00
3525007;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;22;;;59401;632020.00;1139957.00;2013-12-03T00:00:00
3778355;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;4;;;59401;633600.38;1139897.63;2013-12-03T00:00:00
3778363;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;9;;;59401;633623.94;1139801.00;2013-12-03T00:00:00
3778371;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;13;;;59401;633731.56;1139782.50;2013-12-03T00:00:00
3778380;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;17;;;59401;633709.94;1139817.75;2013-12-03T00:00:00
3778398;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;21;;;59401;633631.00;1139955.00;2013-12-03T00:00:00
3778401;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;25;;;59401;633542.06;1139925.38;2013-12-03T00:00:00
3778428;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;13;;;59401;632000.19;1139990.38;2013-12-03T00:00:00
3778436;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;17;;;59401;634057.81;1139761.75;2013-12-03T00:00:00
3778444;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;21;;;59401;632488.93;1139961.57;2022-11-19T00:00:00
25455621;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;58;;;59401;633485.00;1139642.00;2013-12-03T00:00:00
25646036;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;60;;;59401;633655.00;1139978.00;2013-12-03T00:00:00
26117321;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;59;;;59401;633525.94;1139635.69;2013-12-03T00:00:00
26605333;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;62;;;59401;633766.30;1139724.98;2013-12-03T00:00:00
26996979;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;23;;;59401;632006.29;1139993.74;2013-12-03T00:00:00
27095967;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;61;;;59401;633231.64;1140143.66;2023-09-06T00:00:00
27522709;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;63;;;59401;633510.79;1139949.53;2013-12-03T00:00:00
27674878;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;64;;;59401;633484.00;1139673.00;2013-12-03T00:00:00
30695228;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;55;;;59401;633488.38;1139725.63;2013-12-03T00:00:00
40806430;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;65;;;59401;633564.02;1139958.04;2021-03-04T00:00:00
42325269;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;66;;;59401;633789.84;1139740.93;2013-12-03T00:00:00
75497468;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;68;;;59401;633110.48;1140104.43;2016-11-07T00:00:00
77981979;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;72;;;59401;633643.55;1139692.40;2018-02-01T00:00:00
78255431;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;73;;;59401;633727.67;1139710.72;2018-04-16T00:00:00
78666597;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;67;;;59401;633143.51;1140105.80;2018-09-05T00:00:00
79233899;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;71;;;59401;633033.17;1140111.40;2019-03-19T00:00:00
79593933;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;69;;;59401;633087.65;1140113.77;2019-07-18T00:00:00
79641199;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;74;;;59401;633718.82;1139945.06;2019-08-05T00:00:00
80766099;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;70;;;59401;633058.63;1140121.16;2020-06-04T00:00:00
81156561;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;75;;;59401;633749.29;1139853.85;2020-09-22T00:00:00
81590407;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;76;;;59401;633059.85;1140074.97;2021-03-19T00:00:00
82291292;595349;Bøezejc;;;;;13862;Bøezejc;;;è.p.;77;;;59401;633534.01;1139798.84;2021-11-25T00:00:00
83872558;595349;Bøezejc;;;;;13862;Bøezejc;;;è.ev.;25;;;59401;633558.83;1139777.76;2022-10-24T00:00:00
