Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17309328;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;91;;;37826;716960.31;1143500.71;2013-12-01T00:00:00
17309336;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;92;;;37826;716965.00;1143620.24;2013-12-01T00:00:00
17309344;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;93;;;37826;716988.33;1143675.37;2013-12-01T00:00:00
17309352;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;95;;;37826;716982.32;1143762.08;2013-12-01T00:00:00
17309361;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;98;;;37826;717024.85;1143891.01;2013-12-01T00:00:00
17309379;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;99;;;37826;717031.97;1143950.88;2013-12-01T00:00:00
17309387;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;102;;;37826;717082.25;1144059.13;2013-12-01T00:00:00
17309395;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;103;;;37826;717103.26;1144097.53;2013-12-01T00:00:00
17309409;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;104;;;37826;717102.74;1144132.63;2013-12-01T00:00:00
17309417;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;105;;;37826;717108.14;1144174.88;2013-12-01T00:00:00
17309425;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;106;;;37826;717116.96;1144215.42;2013-12-01T00:00:00
17309433;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;107;;;37826;717125.91;1144244.81;2013-12-01T00:00:00
17309441;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;108;;;37826;717139.59;1144272.15;2013-12-01T00:00:00
17309450;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;109;;;37826;717081.69;1144313.34;2013-12-01T00:00:00
17309468;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;111;;;37826;717049.21;1144374.69;2013-12-01T00:00:00
17309476;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;112;;;37826;716999.57;1144399.63;2017-06-12T00:00:00
17309484;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;113;;;37826;716941.58;1144505.26;2013-12-01T00:00:00
17309492;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;114;;;37826;717075.40;1143940.63;2013-12-01T00:00:00
17309506;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;116;;;37826;717006.78;1143271.70;2013-12-01T00:00:00
17309514;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;118;;;37826;717032.55;1142861.84;2013-12-01T00:00:00
17309522;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;119;;;37826;717224.89;1144290.61;2013-12-01T00:00:00
17309549;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;123;;;37826;716966.54;1145005.65;2013-12-01T00:00:00
17309557;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;124;;;37826;717178.54;1144025.13;2013-12-01T00:00:00
17309565;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;125;;;37826;717075.85;1143900.36;2013-12-01T00:00:00
17309573;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;128;;;37826;716969.85;1145039.90;2013-12-01T00:00:00
17309581;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;129;;;37826;717092.71;1144474.20;2013-12-01T00:00:00
17309590;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;130;;;37826;717020.46;1143324.64;2013-12-01T00:00:00
17309603;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;131;;;37826;717101.77;1144347.30;2013-12-01T00:00:00
17309611;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;132;;;37826;716918.36;1145140.48;2013-12-01T00:00:00
17309620;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;134;;;37826;716983.64;1145216.94;2013-12-01T00:00:00
17309638;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;135;;;37826;716867.26;1144685.36;2013-12-01T00:00:00
17309646;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;137;;;37826;717123.05;1143894.80;2013-12-01T00:00:00
17309654;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;138;;;37826;717010.53;1144642.49;2013-12-01T00:00:00
17309662;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;139;;;37826;716956.68;1145206.01;2013-12-01T00:00:00
17309671;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;140;;;37826;717048.89;1144549.40;2013-12-01T00:00:00
17309689;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;142;;;37826;717000.00;1144676.30;2013-12-01T00:00:00
17309697;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;144;;;37826;716982.49;1142976.03;2013-12-01T00:00:00
17309701;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;145;;;37826;717042.06;1144434.21;2013-12-01T00:00:00
17309719;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;147;;;37826;717093.37;1144002.62;2013-12-01T00:00:00
17309727;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;148;;;37826;716910.75;1144904.76;2013-12-01T00:00:00
17309735;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;149;;;37826;717098.28;1143329.18;2013-12-01T00:00:00
17309743;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;150;;;37826;716997.08;1145100.31;2013-12-01T00:00:00
17309751;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;151;;;37826;717009.66;1143850.42;2013-12-01T00:00:00
17309760;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;153;;;37826;717019.40;1144612.29;2013-12-01T00:00:00
17309778;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;154;;;37826;717027.98;1144387.25;2013-12-01T00:00:00
17309786;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;155;;;37826;717014.19;1144566.97;2013-12-01T00:00:00
17309794;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;156;;;37826;716955.71;1144862.87;2013-12-01T00:00:00
17309808;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;157;;;37826;717310.84;1144100.24;2013-12-01T00:00:00
17309816;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;160;;;37826;717222.38;1144030.26;2013-12-01T00:00:00
17309824;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;162;;;37826;716898.94;1144965.83;2013-12-01T00:00:00
17309832;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;165;;;37826;717279.83;1144026.61;2013-12-01T00:00:00
17309841;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;167;;;37826;717102.48;1144114.10;2013-12-01T00:00:00
17309859;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;168;;;37826;717086.00;1144437.28;2013-12-01T00:00:00
17309867;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;169;;;37826;717001.73;1143302.73;2013-12-01T00:00:00
17309875;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;170;;;37826;717106.30;1144155.95;2013-12-01T00:00:00
17309883;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;171;;;37826;716923.11;1145117.79;2013-12-01T00:00:00
17309891;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;172;;;37826;717052.06;1143683.98;2013-12-01T00:00:00
17309905;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;173;;;37826;717243.10;1144252.74;2013-12-01T00:00:00
17309913;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;174;;;37826;717056.69;1144490.06;2013-12-01T00:00:00
17309921;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;175;;;37826;717153.32;1144312.01;2013-12-01T00:00:00
17309930;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;176;;;37826;717029.70;1143661.07;2013-12-01T00:00:00
17309948;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;181;;;37826;717005.08;1144828.23;2013-12-01T00:00:00
17309956;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;186;;;37826;717033.07;1144582.27;2013-12-01T00:00:00
17309964;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;187;;;37826;716982.23;1145248.49;2013-12-01T00:00:00
17309972;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;188;;;37826;717002.81;1145056.95;2013-12-01T00:00:00
17309981;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;189;;;37826;717030.87;1143760.16;2013-12-01T00:00:00
17309999;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;190;;;37826;717140.88;1144432.50;2013-12-01T00:00:00
17310008;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;191;;;37826;717145.43;1144425.72;2013-12-01T00:00:00
17310016;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;192;;;37826;717091.37;1144399.29;2013-12-01T00:00:00
17310024;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;193;;;37826;717060.69;1143820.22;2013-12-01T00:00:00
17310032;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;194;;;37826;716984.66;1144531.22;2013-12-01T00:00:00
17310041;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;195;;;37826;717018.12;1144559.08;2013-12-01T00:00:00
17310059;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;196;;;37826;717064.74;1144478.26;2013-12-01T00:00:00
17310067;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;197;;;37826;716856.38;1145158.58;2013-12-01T00:00:00
17310075;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;198;;;37826;716907.78;1144805.16;2013-12-01T00:00:00
17310083;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;199;;;37826;716976.42;1143439.51;2013-12-01T00:00:00
17310091;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;200;;;37826;717024.84;1143915.51;2013-12-01T00:00:00
17310105;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;201;;;37826;717010.05;1144915.54;2013-12-01T00:00:00
17310113;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;202;;;37826;716987.73;1144499.49;2013-12-01T00:00:00
17310121;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;203;;;37826;716877.42;1144825.67;2013-12-01T00:00:00
17310130;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;204;;;37826;717236.90;1144230.78;2013-12-01T00:00:00
17310148;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;205;;;37826;717149.60;1144363.43;2013-12-01T00:00:00
17310156;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;206;;;37826;717019.80;1142982.74;2013-12-01T00:00:00
17310164;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;207;;;37826;717117.41;1144490.21;2013-12-01T00:00:00
17310172;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;208;;;37826;717030.32;1143692.31;2015-07-29T00:00:00
17310181;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;209;;;37826;717039.05;1144067.68;2013-12-01T00:00:00
17310199;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;210;;;37826;716885.24;1144848.41;2013-12-01T00:00:00
17310202;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;211;;;37826;716977.24;1143409.30;2013-12-01T00:00:00
17310211;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;212;;;37826;716832.52;1145409.92;2013-12-01T00:00:00
17310229;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;213;;;37826;716993.76;1144763.70;2013-12-01T00:00:00
17310237;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;214;;;37826;717085.17;1143356.75;2013-12-01T00:00:00
17310245;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;215;;;37826;717158.40;1144267.86;2013-12-01T00:00:00
17310253;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;216;;;37826;717024.06;1143379.25;2013-12-01T00:00:00
17310261;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;217;;;37826;717023.09;1144749.27;2013-12-01T00:00:00
17310270;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;1;;;37701;716544.44;1141843.25;2013-12-01T00:00:00
17310288;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;2;;;37701;716474.44;1141738.50;2013-12-01T00:00:00
17310296;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;4;;;37701;716430.50;1141750.50;2013-12-01T00:00:00
17310300;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;5;;;37701;716341.31;1141624.50;2013-12-01T00:00:00
17310318;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;8;;;37701;716331.19;1141797.13;2013-12-01T00:00:00
17310326;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;9;;;37701;716310.00;1141830.00;2013-12-01T00:00:00
17310334;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;10;;;37701;716336.75;1141847.25;2013-12-01T00:00:00
17310342;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;11;;;37701;716364.13;1141841.00;2013-12-01T00:00:00
17310351;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;14;;;37701;716389.19;1141838.75;2013-12-01T00:00:00
17310369;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;15;;;37701;716391.75;1141848.50;2013-12-01T00:00:00
17310377;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;16;;;37701;716392.06;1141807.75;2013-12-01T00:00:00
17310385;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;17;;;37701;716438.63;1141839.13;2013-12-01T00:00:00
17310393;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;18;;;37701;716453.63;1141964.38;2013-12-01T00:00:00
17310407;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;19;;;37701;716195.44;1141531.75;2013-12-01T00:00:00
17310415;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;20;;;37701;716247.88;1141516.13;2013-12-01T00:00:00
17310423;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;21;;;37701;716492.69;1141846.25;2013-12-01T00:00:00
17310431;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;23;;;37701;716490.06;1141752.75;2013-12-01T00:00:00
17310440;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;24;;;37701;716515.13;1141830.25;2013-12-01T00:00:00
17310458;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;25;;;37701;716399.25;1141741.13;2013-12-01T00:00:00
17310466;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;27;;;37701;716483.56;1141884.63;2013-12-01T00:00:00
17310474;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;28;;;37701;716390.44;1141725.13;2013-12-01T00:00:00
17310482;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;31;;;37701;716412.63;1141686.75;2013-12-01T00:00:00
17310491;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;32;;;37701;716361.19;1141625.13;2013-12-01T00:00:00
17310504;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;33;;;37701;716348.81;1141595.50;2013-12-01T00:00:00
17310512;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;35;;;37701;716535.31;1141928.88;2013-12-01T00:00:00
17310521;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;36;;;37701;716444.19;1141773.25;2013-12-01T00:00:00
17310539;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;37;;;37701;716356.25;1141766.25;2013-12-01T00:00:00
17310555;546666;Lodhéøov;;;;;86363;Najdek;;;è.ev.;1;;;37701;716690.00;1141910.00;2013-12-01T00:00:00
17312906;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;1;;;37701;717371.75;1147076.71;2013-12-01T00:00:00
17312914;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;2;;;37701;717338.44;1147000.10;2013-12-01T00:00:00
17312922;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;3;;;37701;717704.50;1146268.68;2013-12-01T00:00:00
17312931;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;5;;;37701;717442.02;1146910.78;2022-10-22T00:00:00
17312949;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;6;;;37701;717470.44;1146907.94;2013-12-01T00:00:00
17312957;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;8;;;37701;717587.64;1146904.69;2013-12-01T00:00:00
17312965;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;9;;;37701;717530.82;1146850.40;2013-12-01T00:00:00
17312973;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;11;;;37701;717602.77;1146858.42;2013-12-01T00:00:00
17312981;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;13;;;37701;717642.04;1146811.91;2013-12-01T00:00:00
17312990;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;14;;;37701;717645.91;1146786.37;2013-12-01T00:00:00
17313007;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;15;;;37701;717668.81;1146795.88;2013-12-01T00:00:00
17313015;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;17;;;37701;717713.28;1146824.78;2013-12-01T00:00:00
17313023;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;18;;;37701;717738.60;1146794.87;2013-12-01T00:00:00
17313031;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;19;;;37701;717754.24;1146765.71;2013-12-01T00:00:00
17313040;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;20;;;37701;717801.66;1146769.19;2013-12-01T00:00:00
17313058;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;21;;;37701;717818.87;1146739.71;2013-12-01T00:00:00
17313066;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;22;;;37701;717869.52;1146697.50;2013-12-01T00:00:00
17313074;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;23;;;37701;717872.12;1146646.85;2013-12-01T00:00:00
17313082;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;24;;;37701;717585.41;1146940.30;2013-12-01T00:00:00
17313091;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;25;;;37701;717839.02;1146620.85;2013-12-01T00:00:00
