Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12917109;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;37;;;26301;765262.84;1074275.27;2013-12-05T00:00:00
12917117;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;38;;;26301;764968.44;1074324.35;2013-12-05T00:00:00
12917125;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;39;;;26301;765320.96;1074269.45;2013-12-05T00:00:00
12917133;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;40;;;26301;765348.29;1074271.98;2013-12-05T00:00:00
12917141;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;41;;;26301;765365.25;1074275.53;2013-12-05T00:00:00
12917150;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;42;;;26301;765389.55;1074282.11;2013-12-05T00:00:00
12917168;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;43;;;26301;765440.92;1074294.01;2013-12-05T00:00:00
12917176;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;44;;;26301;765455.35;1074297.81;2013-12-05T00:00:00
12917192;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;46;;;26301;765182.42;1073775.42;2013-12-05T00:00:00
12917214;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;48;;;26301;765495.63;1074336.48;2022-01-19T00:00:00
12917222;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;49;;;26301;765501.92;1074369.99;2013-12-05T00:00:00
12917231;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;50;;;26301;765526.84;1074408.80;2013-12-05T00:00:00
12917249;540111;Dobøíš;;;;;403342;Dobøíš;526487;Tyršovo námìstí;è.p.;51;;;26301;765563.52;1074355.28;2013-12-05T00:00:00
12917257;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;52;;;26301;765557.21;1074493.64;2013-12-05T00:00:00
12917273;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;54;;;26301;765543.27;1074317.30;2013-12-05T00:00:00
12917281;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;55;;;26301;765585.79;1074296.53;2013-12-05T00:00:00
12917303;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;57;;;26301;765580.22;1074267.66;2013-12-05T00:00:00
12917311;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;58;;;26301;765564.53;1074266.39;2013-12-05T00:00:00
12917320;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;59;;;26301;765651.35;1074284.04;2019-07-26T00:00:00
12917338;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;60;;;26301;765601.99;1074253.73;2013-12-05T00:00:00
12917346;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;61;;;26301;765628.01;1074242.08;2013-12-05T00:00:00
12917354;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;62;;;26301;765707.33;1074239.33;2013-12-05T00:00:00
12917362;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;63;;;26301;765706.90;1074219.45;2013-12-05T00:00:00
12917371;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;64;;;26301;765661.40;1073952.48;2013-12-05T00:00:00
12917389;540111;Dobøíš;;;;;403342;Dobøíš;526355;Polní;è.p.;65;;;26301;765743.53;1074147.39;2013-12-05T00:00:00
12917419;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;68;;;26301;765563.02;1074222.30;2013-12-05T00:00:00
12917427;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;69;;;26301;765525.03;1074229.33;2019-09-11T00:00:00
12917435;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;70;;;26301;765519.23;1074258.54;2013-12-05T00:00:00
12917443;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;71;;;26301;765494.30;1074225.01;2013-12-05T00:00:00
12917451;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;72;;;26301;765471.78;1074230.33;2013-12-05T00:00:00
12917478;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;74;;;26301;765437.36;1074225.01;2013-12-05T00:00:00
12917486;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;75;;;26301;765418.63;1074221.46;2013-12-05T00:00:00
12917494;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;76;;;26301;765645.89;1073523.81;2013-12-05T00:00:00
12917508;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;77;;;26301;765344.98;1074206.27;2013-12-05T00:00:00
12917516;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;78;;;26301;765312.23;1073861.67;2013-12-05T00:00:00
12917524;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;79;;;26301;765397.65;1074287.68;2013-12-05T00:00:00
12917541;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;81;;;26301;765487.87;1074790.49;2013-12-05T00:00:00
12917559;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;82;;;26301;765174.09;1073835.17;2019-09-11T00:00:00
12917567;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;83;;;26301;765458.91;1074734.42;2013-12-05T00:00:00
12917575;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;84;;;26301;765464.48;1074736.15;2013-12-05T00:00:00
12917583;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;85;;;26301;765738.10;1073539.52;2013-12-05T00:00:00
12917591;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;86;;;26301;765311.62;1073942.11;2013-12-05T00:00:00
12917605;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;87;;;26301;765258.15;1073956.47;2013-12-05T00:00:00
12917613;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;88;;;26301;765259.98;1073973.45;2013-12-05T00:00:00
12917621;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;89;;;26301;765258.68;1073984.68;2013-12-05T00:00:00
12917630;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;90;;;26301;765199.37;1074031.08;2013-12-05T00:00:00
12917648;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;91;;;26301;765237.09;1074035.99;2021-12-15T00:00:00
12917656;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;92;;;26301;765676.98;1073204.31;2013-12-05T00:00:00
12917681;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;94;;;26301;765093.72;1074002.18;2013-12-05T00:00:00
12917699;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;95;;;26301;765228.77;1074064.49;2013-12-05T00:00:00
12917702;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;96;;;26301;765234.91;1074082.74;2013-12-05T00:00:00
12917711;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;97;;;26301;765165.57;1074032.10;2013-12-05T00:00:00
12917729;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;98;;;26301;765186.99;1074045.05;2013-12-05T00:00:00
12917745;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;100;;;26301;765237.67;1074105.87;2013-12-05T00:00:00
12917753;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;101;;;26301;765235.34;1074073.19;2013-12-05T00:00:00
12917761;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;102;;;26301;765237.88;1074093.14;2013-12-05T00:00:00
12917770;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;103;;;26301;765252.73;1074145.98;2013-12-05T00:00:00
12917788;540111;Dobøíš;;;;;403342;Dobøíš;525863;Frièova;è.p.;104;;;26301;765356.19;1074395.67;2013-12-05T00:00:00
12917796;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;105;;;26301;765543.47;1074738.16;2013-12-05T00:00:00
12917800;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;106;;;26301;765211.80;1074223.92;2013-12-05T00:00:00
12917818;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;107;;;26301;765209.25;1074241.32;2013-12-05T00:00:00
12917826;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;108;;;26301;765182.54;1074254.47;2013-12-05T00:00:00
12917834;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;109;;;26301;765159.42;1074254.26;2013-12-05T00:00:00
12917842;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;110;;;26301;765145.64;1074254.47;2013-12-05T00:00:00
12917851;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;111;;;26301;765102.90;1074260.41;2013-12-05T00:00:00
12917869;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;112;;;26301;765079.58;1074259.77;2013-12-05T00:00:00
12917877;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;113;;;26301;765063.88;1074258.50;2013-12-05T00:00:00
12917885;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;114;;;26301;765049.04;1074251.71;2013-12-05T00:00:00
12917893;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;115;;;26301;765145.00;1074018.74;2013-12-05T00:00:00
12917907;540111;Dobøíš;;;;;403342;Dobøíš;526185;Na Trávníkách;è.p.;116;;;26301;765001.71;1074238.46;2013-12-05T00:00:00
12917915;540111;Dobøíš;;;;;403342;Dobøíš;526185;Na Trávníkách;è.p.;117;;;26301;764966.50;1074216.14;2013-12-05T00:00:00
12917923;540111;Dobøíš;;;;;403342;Dobøíš;526185;Na Trávníkách;è.p.;118;;;26301;764990.80;1074195.57;2019-09-11T00:00:00
12917931;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;119;;;26301;765265.43;1074232.59;2013-12-05T00:00:00
12917940;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;120;;;26301;765309.36;1073903.46;2013-12-05T00:00:00
12917958;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;121;;;26301;765310.66;1073879.69;2013-12-05T00:00:00
12917966;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;122;;;26301;765310.66;1073868.46;2013-12-05T00:00:00
12917974;540111;Dobøíš;;;;;403342;Dobøíš;526266;námìstí Svobody;è.p.;123;;;26301;764824.39;1074159.71;2013-12-05T00:00:00
12917982;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;124;;;26301;765320.06;1073841.04;2013-12-05T00:00:00
12917991;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;125;;;26301;765318.52;1073826.92;2019-02-11T00:00:00
12918008;540111;Dobøíš;;;;;403342;Dobøíš;525847;Dukelské námìstí;è.p.;126;;;26301;765379.24;1073846.20;2013-12-05T00:00:00
12918016;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;127;;;26301;765336.25;1073806.22;2013-12-05T00:00:00
12918024;540111;Dobøíš;;;;;403342;Dobøíš;526452;Trnovská;è.p.;128;;;26301;765280.91;1073827.64;2013-12-05T00:00:00
12918041;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;130;;;26301;765277.78;1073845.13;2013-12-05T00:00:00
12918059;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;131;;;26301;765122.59;1073731.12;2013-12-05T00:00:00
12918067;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;132;;;26301;765252.99;1073869.94;2013-12-05T00:00:00
12918075;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;133;;;26301;765131.92;1073747.40;2013-12-05T00:00:00
12918083;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;134;;;26301;765243.10;1073842.79;2024-08-03T00:00:00
12918091;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;135;;;26301;765197.96;1073739.26;2013-12-05T00:00:00
12918113;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;137;;;26301;765129.79;1073726.85;2013-12-05T00:00:00
12918121;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;138;;;26301;765137.79;1073742.86;2013-12-05T00:00:00
12918130;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;139;;;26301;765161.57;1073797.67;2019-09-10T00:00:00
12918148;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;140;;;26301;765173.78;1073803.94;2013-12-05T00:00:00
12918156;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;141;;;26301;765184.86;1073820.17;2013-12-05T00:00:00
12918164;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;142;;;26301;765192.42;1073839.24;2013-12-05T00:00:00
12918172;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;143;;;26301;765206.52;1073854.38;2013-12-05T00:00:00
12918181;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;144;;;26301;765214.71;1073864.14;2013-12-05T00:00:00
12918202;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;145;;;26301;765213.41;1073888.17;2013-12-05T00:00:00
12918211;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;146;;;26301;765232.30;1073903.68;2019-09-11T00:00:00
12918229;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;147;;;26301;765231.35;1073916.81;2013-12-05T00:00:00
12918237;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;148;;;26301;765215.75;1073915.74;2013-12-05T00:00:00
12918245;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;149;;;26301;765203.35;1073922.41;2013-12-05T00:00:00
12918253;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;150;;;26301;765191.08;1073916.81;2013-12-05T00:00:00
12918270;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;152;;;26301;765194.72;1073894.76;2022-10-19T00:00:00
12918288;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;153;;;26301;765183.39;1073880.07;2013-12-05T00:00:00
12918296;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;154;;;26301;765186.42;1073862.74;2013-12-05T00:00:00
12918318;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;156;;;26301;765100.20;1073737.46;2013-12-05T00:00:00
12918326;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;157;;;26301;765112.47;1073746.80;2013-12-05T00:00:00
12918334;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;158;;;26301;765258.73;1073848.53;2013-12-05T00:00:00
12918342;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;159;;;26301;765121.80;1073762.01;2013-12-05T00:00:00
12918351;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;160;;;26301;765126.07;1073778.02;2013-12-05T00:00:00
12918369;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;161;;;26301;765137.00;1073791.89;2013-12-05T00:00:00
12918377;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;162;;;26301;765127.67;1073810.31;2013-12-05T00:00:00
12918385;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;163;;;26301;765145.02;1073820.74;2019-09-11T00:00:00
12918393;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;164;;;26301;765130.05;1073835.30;2013-12-05T00:00:00
12918407;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;165;;;26301;765149.89;1073841.57;2013-12-05T00:00:00
12918415;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;166;;;26301;765152.03;1073853.10;2013-12-05T00:00:00
12918423;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;167;;;26301;765157.72;1073864.81;2013-12-05T00:00:00
12918431;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;168;;;26301;765159.40;1073883.58;2013-12-05T00:00:00
12918440;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;169;;;26301;765163.80;1073907.62;2013-12-05T00:00:00
12918458;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;170;;;26301;765096.52;1073935.59;2019-09-10T00:00:00
12918466;540111;Dobøíš;;;;;403342;Dobøíš;526291;Obora;è.p.;171;;;26301;764909.09;1072029.87;2013-12-05T00:00:00
12918482;540111;Dobøíš;;;;;403342;Dobøíš;526291;Obora;è.p.;172;;;26301;765017.41;1072026.93;2013-12-05T00:00:00
12918512;540111;Dobøíš;;;;;403342;Dobøíš;525766;Brodce;è.p.;174;;;26301;766085.87;1072504.20;2013-12-05T00:00:00
12918539;540111;Dobøíš;;;;;403342;Dobøíš;525766;Brodce;è.p.;175;;;26301;766242.69;1072346.63;2013-12-05T00:00:00
12918555;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;176;;;26301;765093.54;1073727.06;2013-12-05T00:00:00
12918563;540111;Dobøíš;;;;;403342;Dobøíš;525693;V Lipkách;è.p.;177;;;26301;764813.47;1074594.67;2019-09-10T00:00:00
12918571;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;178;;;26301;765148.19;1073757.80;2013-12-05T00:00:00
12918580;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;179;;;26301;765129.53;1073785.76;2013-12-05T00:00:00
12918601;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;181;;;26301;765689.76;1073318.82;2013-12-05T00:00:00
12918610;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;182;;;26301;765135.22;1073977.63;2013-12-05T00:00:00
12918628;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;183;;;26301;765152.45;1073766.88;2013-12-05T00:00:00
12918636;540111;Dobøíš;;;;;403342;Dobøíš;526487;Tyršovo námìstí;è.p.;184;;;26301;765533.67;1074376.39;2013-12-05T00:00:00
12918644;540111;Dobøíš;;;;;403342;Dobøíš;526452;Trnovská;è.p.;185;;;26301;765251.75;1073811.44;2013-12-05T00:00:00
12918652;540111;Dobøíš;;;;;403342;Dobøíš;526452;Trnovská;è.p.;186;;;26301;765268.28;1073811.70;2013-12-05T00:00:00
12918661;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;187;;;26301;765503.36;1074408.84;2013-12-05T00:00:00
12918679;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;188;;;26301;765129.62;1074256.80;2013-12-05T00:00:00
12918687;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;189;;;26301;765096.20;1073779.62;2013-12-05T00:00:00
12918695;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;190;;;26301;765306.27;1074267.01;2019-09-10T00:00:00
12918709;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;191;;;26301;765133.34;1074009.82;2013-12-05T00:00:00
12918717;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;192;;;26301;765164.58;1073782.14;2019-09-10T00:00:00
12918725;540111;Dobøíš;;;;;403342;Dobøíš;526452;Trnovská;è.p.;193;;;26301;765284.81;1073805.57;2013-12-05T00:00:00
12918733;540111;Dobøíš;;;;;403342;Dobøíš;525693;V Lipkách;è.p.;194;;;26301;764902.15;1074633.13;2019-09-11T00:00:00
12918741;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;195;;;26301;765271.09;1073894.70;2013-12-05T00:00:00
12918750;540111;Dobøíš;;;;;403342;Dobøíš;526452;Trnovská;è.p.;196;;;26301;765299.74;1073799.70;2013-12-05T00:00:00
12918768;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;197;;;26301;765317.72;1073785.85;2013-12-05T00:00:00
12918776;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;198;;;26301;765159.49;1073691.10;2013-12-05T00:00:00
12918784;540111;Dobøíš;;;;;403342;Dobøíš;526568;V Zahradách;è.p.;199;;;26301;765643.80;1074363.05;2013-12-05T00:00:00
12918792;540111;Dobøíš;;;;;403342;Dobøíš;526487;Tyršovo námìstí;è.p.;200;;;26301;765535.43;1074325.40;2013-12-05T00:00:00
12918806;540111;Dobøíš;;;;;403342;Dobøíš;525693;V Lipkách;è.p.;201;;;26301;764881.10;1074644.16;2019-09-10T00:00:00
12918814;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;202;;;26301;765283.09;1074269.95;2013-12-05T00:00:00
12918822;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;203;;;26301;765421.18;1074290.72;2013-12-05T00:00:00
