Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10155481;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;19;;;69174;581035.58;1180888.50;2013-12-06T00:00:00
10155490;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;20;;;69174;580811.84;1180904.75;2013-12-06T00:00:00
10155503;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;21;;;69174;581214.89;1180655.48;2013-12-06T00:00:00
10155520;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;23;;;69174;581260.25;1180874.54;2013-12-06T00:00:00
10155538;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;24;;;69174;581233.78;1180871.31;2013-12-06T00:00:00
10155546;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;25;;;69174;581204.04;1180866.63;2013-12-06T00:00:00
10155554;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;26;;;69174;581159.12;1180863.51;2013-12-06T00:00:00
10155571;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;28;;;69174;581023.41;1181105.44;2013-12-06T00:00:00
10155589;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;29;;;69174;581187.68;1180735.46;2013-12-06T00:00:00
10155597;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;30;;;69174;581193.30;1180716.65;2013-12-06T00:00:00
10155601;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;31;;;69174;581203.77;1180682.90;2013-12-06T00:00:00
10155619;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;32;;;69174;581209.22;1180666.83;2013-12-06T00:00:00
10155627;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;33;;;69174;581217.21;1180641.76;2013-12-06T00:00:00
10155635;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;34;;;69174;581221.44;1180615.12;2013-12-06T00:00:00
10155643;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;35;;;69174;581159.86;1180393.41;2013-12-06T00:00:00
10155651;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;36;;;69174;581225.90;1180586.54;2013-12-06T00:00:00
10155660;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;37;;;69174;581230.53;1180550.09;2013-12-06T00:00:00
10155678;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;38;;;69174;581232.14;1180531.55;2013-12-06T00:00:00
10155686;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;39;;;69174;581236.36;1180503.40;2013-12-06T00:00:00
10155694;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;40;;;69174;581242.11;1180483.12;2013-12-06T00:00:00
10155708;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;41;;;69174;581229.15;1180453.65;2013-12-06T00:00:00
10155716;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;42;;;69174;581225.22;1180399.57;2013-12-06T00:00:00
10155724;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;43;;;69174;581220.04;1180375.04;2013-12-06T00:00:00
10155732;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;45;;;69174;581109.52;1180493.97;2013-12-06T00:00:00
10155741;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;46;;;69174;581228.90;1180345.30;2013-12-06T00:00:00
10155759;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;47;;;69174;581080.62;1180545.14;2013-12-06T00:00:00
10155775;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;49;;;69174;581050.35;1180591.74;2013-12-06T00:00:00
10155791;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;51;;;69174;581024.59;1180658.33;2013-12-06T00:00:00
10155805;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;52;;;69174;581029.04;1180675.93;2013-12-06T00:00:00
10155813;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;54;;;69174;581011.54;1180683.95;2013-12-06T00:00:00
10155821;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;55;;;69174;581254.18;1180288.56;2013-12-06T00:00:00
10155830;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;56;;;69174;580925.38;1180985.88;2013-12-06T00:00:00
10155848;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;57;;;69174;580979.91;1180673.93;2013-12-06T00:00:00
10155856;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;58;;;69174;580979.74;1180702.26;2013-12-06T00:00:00
10155864;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;59;;;69174;581005.77;1180708.77;2013-12-06T00:00:00
10155872;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;60;;;69174;581022.04;1180724.62;2013-12-06T00:00:00
10155881;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;61;;;69174;581016.24;1180589.22;2013-12-06T00:00:00
10155899;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;62;;;69174;580957.41;1180757.65;2013-12-06T00:00:00
10155902;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;63;;;69174;580995.89;1180798.42;2013-12-06T00:00:00
10155911;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;64;;;69174;580990.98;1180823.77;2013-12-06T00:00:00
10155929;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;65;;;69174;580978.87;1180849.21;2013-12-06T00:00:00
10155937;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;66;;;69174;580968.83;1180869.21;2013-12-06T00:00:00
10155945;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;67;;;69174;580947.24;1180866.09;2013-12-06T00:00:00
10155953;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;68;;;69174;580915.47;1180877.53;2013-12-06T00:00:00
10155961;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;69;;;69174;580910.43;1180890.10;2013-12-06T00:00:00
10155970;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;70;;;69174;580870.21;1180896.27;2013-12-06T00:00:00
10156003;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;76;;;69174;581032.89;1180766.36;2013-12-06T00:00:00
10156011;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;77;;;69174;581038.40;1180751.53;2013-12-06T00:00:00
10156020;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;78;;;69174;581047.22;1180725.42;2013-12-06T00:00:00
10156038;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;79;;;69174;581059.82;1180681.77;2013-12-06T00:00:00
10156046;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;80;;;69174;581066.22;1180663.64;2013-12-06T00:00:00
10156054;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;81;;;69174;581077.84;1180629.77;2013-12-06T00:00:00
10156062;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;82;;;69174;581083.08;1180615.73;2013-12-06T00:00:00
10156071;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;83;;;69174;581107.59;1180561.92;2013-12-06T00:00:00
10156089;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;84;;;69174;581113.82;1180545.00;2013-12-06T00:00:00
10156101;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;86;;;69174;580950.00;1180970.47;2013-12-06T00:00:00
10156119;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;87;;;69174;581196.11;1180894.68;2013-12-06T00:00:00
10156127;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;88;;;69174;581138.39;1180454.11;2013-12-06T00:00:00
10156135;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;89;;;69174;580761.10;1180899.65;2013-12-06T00:00:00
10156151;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;91;;;69174;581320.78;1181117.03;2013-12-06T00:00:00
10156160;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;93;;;69174;581070.81;1181083.41;2013-12-06T00:00:00
10156178;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;95;;;69174;581351.41;1181134.40;2013-12-06T00:00:00
10156186;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;96;;;69174;581164.14;1181037.89;2013-12-06T00:00:00
10156194;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;98;;;69174;581257.24;1181079.09;2013-12-06T00:00:00
10156208;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;99;;;69174;580690.36;1180884.13;2013-12-06T00:00:00
10156216;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;100;;;69174;581003.65;1181123.04;2013-12-06T00:00:00
10156224;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;101;;;69174;580779.49;1180901.77;2013-12-06T00:00:00
10156232;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;102;;;69174;580666.60;1180879.02;2013-12-06T00:00:00
10156241;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;103;;;69174;580649.18;1180872.59;2013-12-06T00:00:00
10156259;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;104;;;69174;580966.48;1181173.45;2013-12-06T00:00:00
10156267;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;105;;;69174;581034.72;1181101.04;2013-12-06T00:00:00
10156275;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;106;;;69174;580986.30;1181140.42;2013-12-06T00:00:00
10156283;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;108;;;69174;580964.72;1181145.26;2013-12-06T00:00:00
10156291;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;109;;;69174;581126.58;1180366.47;2014-02-28T00:00:00
10156305;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;110;;;69174;580853.04;1180923.74;2013-12-06T00:00:00
10156313;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;111;;;69174;581038.97;1180611.29;2013-12-06T00:00:00
10156321;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;112;;;69174;581120.75;1180396.36;2013-12-06T00:00:00
10156330;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;113;;;69174;580926.90;1181124.86;2013-12-06T00:00:00
10156348;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;114;;;69174;580949.03;1181113.72;2013-12-06T00:00:00
10156356;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;115;;;69174;580932.60;1181107.48;2013-12-06T00:00:00
10156364;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;116;;;69174;581007.97;1180612.71;2013-12-06T00:00:00
10156372;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;117;;;69174;580915.10;1181137.58;2013-12-06T00:00:00
10156381;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;118;;;69174;581261.18;1180926.81;2013-12-06T00:00:00
10156399;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;119;;;69174;581214.58;1180901.63;2013-12-06T00:00:00
10156402;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;120;;;69174;581205.18;1181048.20;2013-12-06T00:00:00
10156411;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;122;;;69174;581056.94;1180622.89;2013-12-06T00:00:00
10156429;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;123;;;69174;581030.08;1180697.87;2013-12-06T00:00:00
10156437;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;125;;;69174;580871.57;1181204.17;2013-12-06T00:00:00
10156445;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;126;;;69174;580798.08;1180904.30;2013-12-06T00:00:00
10156453;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;127;;;69174;581258.26;1180897.81;2013-12-06T00:00:00
10156461;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;128;;;69174;581230.14;1180563.98;2013-12-06T00:00:00
10156470;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;129;;;69174;581101.29;1180513.15;2013-12-06T00:00:00
10156488;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;130;;;69174;581114.60;1180476.77;2013-12-06T00:00:00
10156496;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;131;;;69174;580985.80;1180653.36;2013-12-06T00:00:00
10156500;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;132;;;69174;581152.80;1180295.43;2013-12-06T00:00:00
10156518;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;133;;;69174;581004.48;1180773.91;2013-12-06T00:00:00
10156526;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;134;;;69174;581027.80;1180778.54;2013-12-06T00:00:00
10156534;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;135;;;69174;581042.74;1180738.37;2013-12-06T00:00:00
10156542;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;136;;;69174;581050.97;1180711.23;2013-12-06T00:00:00
10156551;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;137;;;69174;581055.84;1180694.69;2013-12-06T00:00:00
10156569;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;138;;;69174;581073.24;1180642.68;2013-12-06T00:00:00
10156577;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;139;;;69174;581091.17;1180597.62;2013-12-06T00:00:00
10156585;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;140;;;69174;581100.80;1180576.05;2013-12-06T00:00:00
10156593;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;142;;;69174;581059.66;1181088.63;2013-12-06T00:00:00
10156607;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;143;;;69174;581151.95;1181045.22;2013-12-06T00:00:00
10156615;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;144;;;69174;580714.67;1180890.91;2013-12-06T00:00:00
10156623;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;145;;;69174;581042.99;1180656.09;2013-12-06T00:00:00
10156631;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;146;;;69174;581075.14;1180891.14;2013-12-06T00:00:00
10156640;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;147;;;69174;581222.53;1180599.82;2013-12-06T00:00:00
10156658;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;148;;;69174;581238.49;1181058.64;2013-12-06T00:00:00
10156666;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;149;;;69174;580797.96;1180936.63;2013-12-06T00:00:00
10156674;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;150;;;69174;581070.65;1180584.64;2013-12-06T00:00:00
10156682;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;151;;;69174;581175.83;1180862.23;2013-12-06T00:00:00
10156691;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;152;;;69174;581170.87;1180793.63;2013-12-06T00:00:00
10156704;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;153;;;69174;580864.49;1181233.18;2013-12-06T00:00:00
10156712;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;154;;;69174;580986.81;1180805.42;2013-12-06T00:00:00
10156721;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;155;;;69174;581219.58;1180627.67;2013-12-06T00:00:00
10156739;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;156;;;69174;581251.41;1181073.98;2013-12-06T00:00:00
10156755;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;158;;;69174;581140.94;1180473.96;2013-12-06T00:00:00
10156763;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;159;;;69174;581180.42;1181044.99;2013-12-06T00:00:00
10156771;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;160;;;69174;580953.64;1180769.00;2013-12-06T00:00:00
10156780;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;161;;;69174;581113.17;1181048.35;2013-12-06T00:00:00
10156798;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;162;;;69174;580949.51;1180939.57;2013-12-06T00:00:00
10156801;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;163;;;69174;581001.29;1180618.46;2013-12-06T00:00:00
10156810;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;164;;;69174;581223.28;1181053.66;2013-12-06T00:00:00
10156828;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;165;;;69174;581228.97;1180432.14;2013-12-06T00:00:00
10156836;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;166;;;69174;580940.48;1181164.99;2013-12-06T00:00:00
10156844;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;167;;;69174;580957.40;1181170.36;2013-12-06T00:00:00
10156852;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;168;;;69174;581056.89;1180889.86;2013-12-06T00:00:00
10156861;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;169;;;69174;581226.70;1180909.01;2013-12-06T00:00:00
10156879;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;170;;;69174;581119.44;1180531.66;2013-12-06T00:00:00
10156909;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;173;;;69174;580848.23;1180896.75;2013-12-06T00:00:00
10156917;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;174;;;69174;581133.34;1180493.07;2013-12-06T00:00:00
10156925;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;175;;;69174;581222.70;1180252.58;2013-12-06T00:00:00
10156933;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;176;;;69174;581195.22;1180240.43;2013-12-06T00:00:00
10156950;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;178;;;69174;580215.68;1180832.94;2013-12-06T00:00:00
10156968;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;180;;;69174;581176.96;1180279.05;2013-12-06T00:00:00
10156976;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;181;;;69174;581280.65;1180901.36;2013-12-06T00:00:00
10156984;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;182;;;69174;581203.31;1180285.69;2013-12-06T00:00:00
10157000;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;184;;;69174;581222.90;1180413.37;2013-12-06T00:00:00
10157018;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;185;;;69174;581096.37;1180530.32;2013-12-06T00:00:00
10157026;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;186;;;69174;580953.82;1181001.27;2013-12-06T00:00:00
10157034;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;187;;;69174;580949.98;1180984.94;2013-12-06T00:00:00
10157042;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;188;;;69174;581169.60;1180888.95;2013-12-06T00:00:00
10157051;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;190;;;69174;581089.85;1180890.86;2013-12-06T00:00:00
10157077;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;192;;;69174;581147.18;1180305.50;2013-12-06T00:00:00
10157085;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;193;;;69174;581152.90;1180338.95;2013-12-06T00:00:00
10157093;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;194;;;69174;581289.00;1181100.73;2013-12-06T00:00:00
10157107;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;195;;;69174;581308.18;1181107.84;2013-12-06T00:00:00
10157115;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;196;;;69174;581252.80;1180301.90;2013-12-06T00:00:00
10157123;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;197;;;69174;581184.73;1180254.15;2013-12-06T00:00:00
10157131;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;198;;;69174;580706.70;1180918.76;2013-12-06T00:00:00
10157140;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;199;;;69174;581113.21;1180412.24;2013-12-06T00:00:00
10157158;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;200;;;69174;581107.50;1180426.08;2013-12-06T00:00:00
10157166;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;201;;;69174;580679.43;1180912.41;2013-12-06T00:00:00
10157174;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;202;;;69174;581199.04;1180760.61;2013-12-06T00:00:00
10157182;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;203;;;69174;581190.60;1180769.94;2013-12-06T00:00:00
10157191;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;204;;;69174;581149.22;1180351.01;2013-12-06T00:00:00
10157204;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;205;;;69174;580896.93;1181156.33;2013-12-06T00:00:00
10157212;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;206;;;69174;581134.09;1180853.67;2013-12-06T00:00:00
10157221;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;207;;;69174;581242.05;1180334.25;2013-12-06T00:00:00
10157239;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;208;;;69174;580960.00;1181019.36;2013-12-06T00:00:00
10157247;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;209;;;69174;581238.82;1180922.79;2013-12-06T00:00:00
10157255;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;210;;;69174;581101.11;1180440.44;2013-12-06T00:00:00
10157263;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;211;;;69174;581249.96;1180923.98;2013-12-06T00:00:00
10157271;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;212;;;69174;581142.75;1180324.25;2013-12-06T00:00:00
10157280;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;213;;;69174;581189.18;1180660.27;2013-12-06T00:00:00
25721721;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;214;;;69174;581015.40;1180737.72;2013-12-06T00:00:00
