Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4638565;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;23;;;74764;487609.27;1097224.51;2013-12-01T00:00:00
4638573;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;24;;;74764;487614.87;1097240.88;2013-12-01T00:00:00
4638581;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;25;;;74764;487621.72;1097220.26;2013-12-01T00:00:00
4638590;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;26;;;74764;487788.15;1097209.48;2013-12-01T00:00:00
4638603;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;27;;;74764;487830.95;1097200.71;2013-12-01T00:00:00
4638611;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;28;;;74764;487654.68;1097209.09;2013-12-01T00:00:00
4638620;568261;Budišovice;;;;;15555;Budišovice;744476;Krátká;è.p.;29;;;74764;487631.53;1097280.43;2013-12-01T00:00:00
4638638;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;30;;;74764;487658.36;1097256.94;2013-12-01T00:00:00
4638646;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;31;;;74764;487686.66;1097261.05;2013-12-01T00:00:00
4638654;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;32;;;74764;488156.99;1097104.44;2013-12-01T00:00:00
4638662;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;33;;;74764;487705.47;1097232.08;2013-12-01T00:00:00
4638671;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;34;;;74764;487551.27;1097244.96;2013-12-01T00:00:00
4638689;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;36;;;74764;487614.07;1097192.77;2013-12-01T00:00:00
4638697;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;37;;;74764;487495.99;1097038.89;2013-12-01T00:00:00
4638701;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;38;;;74764;487756.84;1097195.81;2013-12-01T00:00:00
4638719;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;39;;;74764;487853.50;1097307.35;2013-12-01T00:00:00
4638727;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;40;;;74764;487596.62;1097249.03;2013-12-01T00:00:00
4638735;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;41;;;74764;487862.40;1097173.92;2013-12-01T00:00:00
4638743;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;42;;;74764;487872.44;1097295.43;2013-12-01T00:00:00
4638751;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;43;;;74764;487886.90;1097168.14;2013-12-01T00:00:00
4638760;568261;Budišovice;;;;;15555;Budišovice;744484;Zahradní;è.p.;44;;;74764;487569.65;1097077.92;2013-12-01T00:00:00
4638778;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;45;;;74764;487550.16;1097266.38;2013-12-01T00:00:00
4638786;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;46;;;74764;487583.33;1097416.33;2013-12-01T00:00:00
4638794;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;47;;;74764;487796.97;1097032.29;2013-12-01T00:00:00
4638808;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;48;;;74764;487603.56;1097408.10;2013-12-01T00:00:00
4638816;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;49;;;74764;487808.43;1097321.83;2013-12-01T00:00:00
4638824;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;50;;;74764;487698.77;1097369.07;2013-12-01T00:00:00
4638832;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;51;;;74764;487772.78;1097239.79;2013-12-01T00:00:00
4638841;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;52;;;74764;487494.99;1097249.43;2013-12-01T00:00:00
4638859;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;53;;;74764;487824.57;1097318.72;2022-05-25T00:00:00
4638867;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;54;;;74764;487488.79;1097092.31;2013-12-01T00:00:00
4638875;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;55;;;74764;487915.89;1097177.25;2013-12-01T00:00:00
4638883;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;56;;;74764;487683.68;1097341.14;2013-12-01T00:00:00
4638891;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;57;;;74764;487900.69;1097114.40;2013-12-01T00:00:00
4638905;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;58;;;74764;487529.12;1097142.19;2013-12-01T00:00:00
4638913;568261;Budišovice;;;;;15555;Budišovice;744531;Jankovce;è.p.;59;;;74764;488402.96;1095704.36;2013-12-01T00:00:00
4638921;568261;Budišovice;;;;;15555;Budišovice;744476;Krátká;è.p.;60;;;74764;487621.44;1097255.20;2013-12-01T00:00:00
4638930;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;61;;;74764;487951.06;1097326.70;2013-12-01T00:00:00
4638948;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;62;;;74764;487678.86;1097384.92;2013-12-01T00:00:00
4638964;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;64;;;74764;487594.72;1097120.91;2014-02-03T00:00:00
4638972;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;65;;;74764;487561.87;1097294.57;2013-12-01T00:00:00
4638981;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;66;;;74764;487447.88;1097261.05;2013-12-01T00:00:00
4638999;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;67;;;74764;487687.75;1097240.93;2013-12-01T00:00:00
4639006;568261;Budišovice;;;;;15555;Budišovice;744433;Strmá;è.p.;68;;;74764;487534.98;1097382.77;2013-12-01T00:00:00
4639014;568261;Budišovice;;;;;15555;Budišovice;744531;Jankovce;è.p.;69;;;74764;488529.88;1095764.58;2013-12-01T00:00:00
4639022;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;70;;;74764;487959.57;1097325.69;2013-12-01T00:00:00
4639031;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;71;;;74764;487618.49;1097384.71;2013-12-01T00:00:00
4639049;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;72;;;74764;487384.23;1097151.88;2013-12-01T00:00:00
4639057;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;73;;;74764;487576.07;1097448.47;2019-08-27T00:00:00
4639065;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;74;;;74764;487752.41;1097013.54;2013-12-01T00:00:00
4639073;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;75;;;74764;487455.09;1097009.87;2013-12-01T00:00:00
4639090;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;77;;;74764;487659.43;1097398.51;2013-12-01T00:00:00
4639103;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;78;;;74764;487692.57;1097204.06;2013-12-01T00:00:00
4639111;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;79;;;74764;487186.96;1096909.00;2013-12-01T00:00:00
4639120;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.p.;80;;;74764;487021.88;1098509.92;2013-12-01T00:00:00
4639138;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.p.;81;;;74764;487027.73;1098590.41;2018-12-13T00:00:00
4639146;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.p.;82;;;74764;487141.62;1098510.87;2013-12-01T00:00:00
4639154;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;83;;;74764;487375.04;1097002.40;2013-12-01T00:00:00
4639162;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;85;;;74764;487563.77;1097188.61;2013-12-01T00:00:00
4639171;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;86;;;74764;487827.47;1097153.36;2013-12-01T00:00:00
4639189;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;87;;;74764;487992.64;1097099.25;2013-12-01T00:00:00
4639197;568261;Budišovice;;;;;15555;Budišovice;744468;Školní;è.p.;88;;;74764;487664.70;1097270.33;2013-12-01T00:00:00
4639201;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;89;;;74764;488050.25;1097144.12;2013-12-01T00:00:00
4639219;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;90;;;74764;487658.83;1097146.10;2021-07-21T00:00:00
4639227;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.p.;91;;;74764;486974.64;1098472.26;2013-12-01T00:00:00
4639235;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;92;;;74764;487325.54;1097159.03;2013-12-01T00:00:00
4639243;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;93;;;74764;488031.04;1097080.80;2013-12-01T00:00:00
4639251;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.p.;94;;;74764;489154.20;1097238.09;2013-12-01T00:00:00
4639260;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;96;;;74764;488098.17;1097024.32;2013-12-01T00:00:00
4639278;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;97;;;74764;487202.90;1096960.13;2022-10-29T00:00:00
4639286;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;98;;;74764;487935.11;1097164.40;2013-12-01T00:00:00
4639294;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;99;;;74764;488084.25;1097123.89;2013-12-01T00:00:00
4639308;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;100;;;74764;487863.67;1097140.58;2013-12-01T00:00:00
4639316;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;101;;;74764;488066.53;1097090.21;2013-12-01T00:00:00
4639324;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;102;;;74764;487318.06;1097131.70;2013-12-01T00:00:00
4639332;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;103;;;74764;487204.00;1097166.97;2013-12-01T00:00:00
4639341;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;104;;;74764;487469.30;1096991.43;2013-12-01T00:00:00
4639359;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;105;;;74764;487333.96;1096996.45;2013-12-01T00:00:00
4639367;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;106;;;74764;487799.20;1097296.96;2013-12-01T00:00:00
4639375;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;107;;;74764;487924.14;1097131.75;2013-12-01T00:00:00
4639383;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.p.;108;;;74764;487269.25;1098385.18;2013-12-01T00:00:00
4639391;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;109;;;74764;488110.06;1097063.25;2022-10-29T00:00:00
4639405;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;110;;;74764;488128.80;1097088.32;2013-12-01T00:00:00
4639413;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;111;;;74764;488109.40;1097268.00;2013-12-01T00:00:00
4639421;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;112;;;74764;487886.69;1097140.27;2025-08-25T00:00:00
4639430;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;113;;;74764;487510.27;1097122.57;2013-12-01T00:00:00
4639448;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;114;;;74764;488072.19;1097203.02;2013-12-01T00:00:00
4639456;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;115;;;74764;487804.05;1097065.53;2013-12-01T00:00:00
4639464;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;116;;;74764;487631.59;1097358.44;2013-12-01T00:00:00
4639472;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.p.;117;;;74764;487121.18;1098206.79;2013-12-01T00:00:00
4639481;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.p.;118;;;74764;487223.50;1098588.62;2025-05-07T00:00:00
4639502;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.p.;120;;;74764;486930.45;1098323.59;2013-12-01T00:00:00
4639511;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;121;;;74764;487810.22;1097098.71;2013-12-01T00:00:00
4639529;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.p.;122;;;74764;487184.71;1098117.15;2013-12-01T00:00:00
4639537;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;123;;;74764;487893.83;1097293.70;2013-12-01T00:00:00
4639545;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;124;;;74764;488059.17;1097159.26;2013-12-01T00:00:00
4639553;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;125;;;74764;487304.17;1097153.32;2013-12-01T00:00:00
4639561;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;126;;;74764;487527.76;1097413.82;2013-12-01T00:00:00
4639570;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;127;;;74764;487546.08;1097428.23;2013-12-01T00:00:00
4639588;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;128;;;74764;488037.17;1097113.93;2013-12-01T00:00:00
4639596;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;129;;;74764;487503.91;1097274.24;2013-12-01T00:00:00
4639600;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;130;;;74764;487656.73;1097354.34;2013-12-01T00:00:00
4639618;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;131;;;74764;487126.54;1097155.60;2013-12-01T00:00:00
4639626;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;132;;;74764;487723.60;1097346.92;2013-12-01T00:00:00
4639634;568261;Budišovice;;;;;15555;Budišovice;744433;Strmá;è.p.;133;;;74764;487527.51;1097355.22;2013-12-01T00:00:00
4639642;568261;Budišovice;;;;;15555;Budišovice;744433;Strmá;è.p.;134;;;74764;487551.48;1097344.44;2013-12-01T00:00:00
4639651;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;135;;;74764;487973.47;1097116.00;2013-12-01T00:00:00
4639669;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;136;;;74764;487406.88;1097135.66;2013-12-01T00:00:00
4639677;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;137;;;74764;487758.55;1097041.04;2013-12-01T00:00:00
4639685;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;138;;;74764;487677.20;1097441.69;2013-12-01T00:00:00
4639693;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;139;;;74764;487705.36;1097353.76;2013-12-01T00:00:00
4639707;568261;Budišovice;;;;;15555;Budišovice;744484;Zahradní;è.p.;140;;;74764;487620.25;1097060.13;2013-12-01T00:00:00
4639715;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;141;;;74764;487812.83;1097288.42;2013-12-01T00:00:00
4639723;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.p.;142;;;74764;486947.72;1098533.09;2013-12-01T00:00:00
4639731;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;143;;;74764;487760.01;1097276.33;2013-12-01T00:00:00
4639740;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;1;;;74764;486924.24;1098374.53;2013-12-01T00:00:00
4639758;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;2;;;74764;486924.23;1098404.18;2022-10-29T00:00:00
4639766;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;3;;;74764;487195.81;1098200.72;2013-12-01T00:00:00
4639774;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;4;;;74764;487167.17;1098237.05;2022-10-29T00:00:00
4639782;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;5;;;74764;487032.12;1097051.48;2013-12-01T00:00:00
4639804;568261;Budišovice;;;;;15555;Budišovice;744549;Na Povìtøáku;è.ev.;7;;;74764;487257.98;1096617.27;2013-12-01T00:00:00
4639812;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;8;;;74764;487156.58;1098493.61;2022-10-29T00:00:00
4639821;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;9;;;74764;487506.12;1098699.40;2013-12-01T00:00:00
4639839;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;10;;;74764;487473.76;1098716.59;2013-12-01T00:00:00
4639847;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;11;;;74764;487236.02;1098031.89;2013-12-01T00:00:00
4639855;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;12;;;74764;487013.91;1098304.38;2013-12-01T00:00:00
4639863;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;13;;;74764;487779.66;1098554.06;2013-12-01T00:00:00
4639871;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;14;;;74764;487296.19;1098626.70;2022-10-29T00:00:00
4639880;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;15;;;74764;487542.51;1098697.31;2022-10-29T00:00:00
4639898;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;16;;;74764;487369.62;1098634.95;2022-10-29T00:00:00
4639901;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;17;;;74764;487382.15;1098645.76;2022-10-29T00:00:00
4639910;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;18;;;74764;487040.97;1098237.28;2022-10-29T00:00:00
4639928;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;19;;;74764;487345.28;1098641.69;2022-10-29T00:00:00
4639936;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;20;;;74764;487157.31;1098176.98;2013-12-01T00:00:00
4639952;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;22;;;74764;488460.95;1097006.34;2022-10-29T00:00:00
4639961;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;23;;;74764;487330.43;1098632.82;2022-10-29T00:00:00
4639979;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;24;;;74764;487022.44;1098296.53;2013-12-01T00:00:00
4639987;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;25;;;74764;489123.38;1097204.67;2013-12-01T00:00:00
4640004;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;27;;;74764;487399.64;1098659.35;2022-10-29T00:00:00
4640012;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;28;;;74764;487723.80;1098567.06;2013-12-01T00:00:00
4640021;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;29;;;74764;487050.96;1098348.45;2013-12-01T00:00:00
4640039;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;30;;;74764;488433.86;1096998.69;2022-10-29T00:00:00
4640047;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;31;;;74764;487709.14;1098574.52;2013-12-01T00:00:00
4640055;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;32;;;74764;487653.80;1098619.54;2013-12-01T00:00:00
4640063;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;33;;;74764;487693.05;1098593.46;2013-12-01T00:00:00
4640071;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;34;;;74764;487115.79;1098231.71;2022-10-29T00:00:00
4640080;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;35;;;74764;486986.71;1098310.36;2013-12-01T00:00:00
4640098;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;36;;;74764;486956.79;1098377.08;2013-12-01T00:00:00
4640101;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;37;;;74764;487255.62;1098042.85;2013-12-01T00:00:00
4640110;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;38;;;74764;487247.28;1098123.17;2013-12-01T00:00:00
4640128;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;39;;;74764;487237.45;1098088.69;2013-12-01T00:00:00
4640136;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;40;;;74764;486956.09;1098387.85;2022-10-29T00:00:00
4640144;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;41;;;74764;487457.09;1098692.88;2022-10-29T00:00:00
4640161;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;43;;;74764;487187.68;1098635.19;2013-12-01T00:00:00
4640179;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;44;;;74764;486947.82;1098457.29;2022-10-29T00:00:00
4640187;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;45;;;74764;487098.19;1098329.31;2022-10-29T00:00:00
4640195;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;46;;;74764;487101.65;1098325.34;2022-10-29T00:00:00
4640209;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;47;;;74764;487129.09;1098306.33;2013-12-01T00:00:00
4640217;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;48;;;74764;488482.19;1097026.97;2013-12-01T00:00:00
4640225;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;49;;;74764;488423.39;1097072.58;2013-12-01T00:00:00
4640233;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;50;;;74764;488428.22;1097034.05;2013-12-01T00:00:00
4640241;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;51;;;74764;488441.77;1097054.03;2022-10-29T00:00:00
4640250;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;52;;;74764;487148.27;1098159.98;2013-12-01T00:00:00
4640268;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;53;;;74764;487139.76;1098175.79;2013-12-01T00:00:00
4640276;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;54;;;74764;487045.04;1098267.92;2013-12-01T00:00:00
4640284;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;55;;;74764;487073.09;1098256.16;2013-12-01T00:00:00
4640292;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;56;;;74764;486979.15;1098338.66;2022-10-29T00:00:00
4640306;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;57;;;74764;487180.67;1098141.10;2013-12-01T00:00:00
4640314;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;58;;;74764;487842.81;1098543.07;2024-08-29T00:00:00
