Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13138804;574465;Stárkov;;;;;154806;Bystré;;;è.p.;52;;;54931;615158.87;1010905.05;2013-12-05T00:00:00
13138812;574465;Stárkov;;;;;154806;Bystré;;;è.p.;53;;;54931;614909.39;1010261.25;2013-12-05T00:00:00
13138821;574465;Stárkov;;;;;154806;Bystré;;;è.p.;54;;;54931;615238.87;1010924.03;2013-12-05T00:00:00
13138839;574465;Stárkov;;;;;154806;Bystré;;;è.p.;56;;;54931;615321.94;1010994.48;2013-12-05T00:00:00
13138847;574465;Stárkov;;;;;154806;Bystré;;;è.p.;57;;;54931;615427.95;1011067.76;2013-12-05T00:00:00
13138855;574465;Stárkov;;;;;154806;Bystré;;;è.p.;58;;;54931;614969.08;1010591.96;2013-12-05T00:00:00
13138863;574465;Stárkov;;;;;154806;Bystré;;;è.p.;59;;;54931;615690.14;1011213.72;2013-12-05T00:00:00
13138871;574465;Stárkov;;;;;154806;Bystré;;;è.p.;62;;;54931;614940.89;1010498.06;2013-12-05T00:00:00
13138880;574465;Stárkov;;;;;154806;Bystré;;;è.p.;63;;;54931;615544.60;1011104.85;2013-12-05T00:00:00
13138898;574465;Stárkov;;;;;154806;Bystré;;;è.p.;64;;;54931;614986.80;1010651.10;2013-12-05T00:00:00
13138901;574465;Stárkov;;;;;154806;Bystré;;;è.p.;65;;;54931;615226.41;1010904.72;2013-12-05T00:00:00
13138910;574465;Stárkov;;;;;154806;Bystré;;;è.p.;66;;;54931;614906.41;1010381.40;2013-12-05T00:00:00
13138928;574465;Stárkov;;;;;154806;Bystré;;;è.p.;68;;;54931;615426.37;1010934.61;2013-12-05T00:00:00
13138936;574465;Stárkov;;;;;154806;Bystré;;;è.p.;69;;;54931;615858.85;1011225.72;2022-12-01T00:00:00
13138944;574465;Stárkov;;;;;154806;Bystré;;;è.p.;70;;;54931;614828.70;1010173.11;2013-12-05T00:00:00
13138952;574465;Stárkov;;;;;154806;Bystré;;;è.p.;72;;;54931;614909.85;1010505.72;2013-12-05T00:00:00
13138961;574465;Stárkov;;;;;154806;Bystré;;;è.p.;73;;;54931;614884.27;1010557.93;2015-05-12T00:00:00
13138979;574465;Stárkov;;;;;154806;Bystré;;;è.p.;76;;;54931;615628.68;1011154.70;2013-12-05T00:00:00
13138987;574465;Stárkov;;;;;154806;Bystré;;;è.p.;78;;;54931;615350.52;1010938.79;2013-12-05T00:00:00
13138995;574465;Stárkov;;;;;154806;Bystré;;;è.p.;80;;;54931;615825.59;1011271.82;2013-12-05T00:00:00
13139002;574465;Stárkov;;;;;154806;Bystré;;;è.p.;84;;;54931;615943.17;1011291.72;2013-12-05T00:00:00
13139011;574465;Stárkov;;;;;154806;Bystré;;;è.p.;86;;;54931;615433.75;1010967.38;2013-12-05T00:00:00
13139029;574465;Stárkov;;;;;154806;Bystré;;;è.p.;87;;;54931;615883.48;1011288.21;2013-12-05T00:00:00
13139037;574465;Stárkov;;;;;154806;Bystré;;;è.p.;88;;;54931;614899.60;1010343.75;2013-12-05T00:00:00
13139045;574465;Stárkov;;;;;154806;Bystré;;;è.p.;89;;;54931;614920.52;1010300.60;2013-12-05T00:00:00
13139053;574465;Stárkov;;;;;154806;Bystré;;;è.p.;90;;;54931;615292.71;1010912.82;2013-12-05T00:00:00
13139061;574465;Stárkov;;;;;154806;Bystré;;;è.p.;91;;;54931;615048.70;1010647.42;2025-03-25T00:00:00
13139070;574465;Stárkov;;;;;154806;Bystré;;;è.p.;94;;;54931;615510.44;1011037.46;2013-12-05T00:00:00
13139088;574465;Stárkov;;;;;154806;Bystré;;;è.p.;95;;;54931;615636.02;1011133.57;2013-12-05T00:00:00
13139096;574465;Stárkov;;;;;154806;Bystré;;;è.p.;96;;;54931;615550.03;1011077.69;2013-12-05T00:00:00
13139100;574465;Stárkov;;;;;154806;Bystré;;;è.p.;97;;;54931;615175.27;1010794.39;2013-12-05T00:00:00
13139118;574465;Stárkov;;;;;154806;Bystré;;;è.p.;98;;;54931;615989.06;1011253.22;2013-12-05T00:00:00
13139126;574465;Stárkov;;;;;154806;Bystré;;;è.p.;100;;;54931;614871.69;1010234.36;2013-12-05T00:00:00
13139142;574465;Stárkov;;;;;154806;Bystré;;;è.p.;105;;;54931;615518.17;1011112.13;2013-12-05T00:00:00
13139151;574465;Stárkov;;;;;154806;Bystré;;;è.p.;107;;;54931;615348.90;1010957.03;2013-12-05T00:00:00
13139169;574465;Stárkov;;;;;154806;Bystré;;;è.p.;108;;;54931;614897.65;1010604.59;2013-12-05T00:00:00
13139177;574465;Stárkov;;;;;154806;Bystré;;;è.p.;109;;;54931;616028.65;1011229.58;2013-12-05T00:00:00
13139185;574465;Stárkov;;;;;154806;Bystré;;;è.p.;111;;;54931;615367.81;1010901.44;2013-12-05T00:00:00
13139193;574465;Stárkov;;;;;154806;Bystré;;;è.p.;112;;;54931;615289.29;1010932.01;2021-10-21T00:00:00
13139207;574465;Stárkov;;;;;154806;Bystré;;;è.p.;120;;;54931;615424.49;1010989.94;2023-01-03T00:00:00
13139215;574465;Stárkov;;;;;154806;Bystré;;;è.p.;122;;;54931;616283.30;1011027.67;2013-12-05T00:00:00
13139223;574465;Stárkov;;;;;154806;Bystré;;;è.p.;123;;;54931;615334.79;1010879.65;2013-12-05T00:00:00
13139231;574465;Stárkov;;;;;154806;Bystré;;;è.p.;124;;;54931;614868.05;1010170.92;2013-12-05T00:00:00
13139240;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;3;;;54931;612590.88;1011181.69;2013-12-05T00:00:00
13139258;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;4;;;54931;612419.38;1011070.19;2013-12-05T00:00:00
13139266;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;6;;;54931;612436.56;1010945.94;2013-12-05T00:00:00
13139274;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;8;;;54931;612566.69;1010963.31;2013-12-05T00:00:00
13139282;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;9;;;54931;613044.69;1010342.50;2013-12-05T00:00:00
13139291;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;10;;;54931;612557.56;1010820.50;2013-12-05T00:00:00
13139304;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;11;;;54931;612616.75;1010867.19;2013-12-05T00:00:00
13139312;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;12;;;54931;612516.94;1010837.88;2013-12-05T00:00:00
13139321;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;21;;;54931;612635.68;1010581.96;2020-03-12T00:00:00
13139339;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;22;;;54931;612643.00;1010621.56;2013-12-05T00:00:00
13139347;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;23;;;54931;612732.19;1010688.56;2013-12-05T00:00:00
13139355;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;24;;;54931;612695.44;1010608.28;2020-02-03T00:00:00
13139363;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;25;;;54931;612685.56;1010524.75;2013-12-05T00:00:00
13139371;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;26;;;54931;612760.38;1010542.13;2013-12-05T00:00:00
13139380;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;27;;;54931;612828.63;1010568.00;2013-12-05T00:00:00
13139398;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;28;;;54931;612983.06;1010514.75;2013-12-05T00:00:00
13139401;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;29;;;54931;613033.50;1010314.63;2013-12-05T00:00:00
13139410;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;30;;;54931;613008.69;1010299.81;2013-12-05T00:00:00
13139428;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;31;;;54931;612980.00;1010285.00;2013-12-05T00:00:00
13139436;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;32;;;54931;613017.63;1010253.38;2013-12-05T00:00:00
13139444;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;34;;;54931;613096.85;1010289.12;2022-10-31T00:00:00
13139452;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;40;;;54931;613151.56;1010069.94;2013-12-05T00:00:00
13139461;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;41;;;54931;613152.00;1010032.69;2013-12-05T00:00:00
13139479;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;42;;;54931;613188.50;1010039.69;2013-12-05T00:00:00
13139487;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;45;;;54931;613170.44;1009879.56;2013-12-05T00:00:00
13139495;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;84;;;54931;612450.08;1011098.73;2022-10-31T00:00:00
13139509;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;48;;;54931;613307.25;1009808.00;2013-12-05T00:00:00
13139517;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;49;;;54931;613218.31;1009803.31;2013-12-05T00:00:00
13139533;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;51;;;54931;613228.00;1009814.19;2013-12-05T00:00:00
13139541;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;52;;;54931;612627.56;1010597.00;2013-12-05T00:00:00
13139550;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;54;;;54931;612596.56;1010804.31;2013-12-05T00:00:00
13139568;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;55;;;54931;613026.50;1010461.19;2013-12-05T00:00:00
13139576;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;61;;;54931;612698.38;1010728.52;2022-10-31T00:00:00
13139584;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;62;;;54931;612752.04;1010597.54;2020-07-30T00:00:00
13139592;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;64;;;54931;613005.94;1010272.88;2013-12-05T00:00:00
13139606;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;67;;;54931;612985.00;1010330.00;2013-12-05T00:00:00
13139614;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;68;;;54931;613037.31;1010446.38;2013-12-05T00:00:00
13139622;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;69;;;54931;612399.75;1010934.25;2013-12-05T00:00:00
13139631;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;70;;;54931;613171.06;1009987.75;2013-12-05T00:00:00
13139649;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;71;;;54931;613103.25;1010123.06;2013-12-05T00:00:00
13139657;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;74;;;54931;612990.23;1010296.12;2013-12-05T00:00:00
13139665;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;77;;;54931;612526.32;1010882.62;2022-10-31T00:00:00
13139673;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;78;;;54931;613045.44;1010388.50;2013-12-05T00:00:00
13139681;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;79;;;54931;613275.34;1009751.99;2022-10-31T00:00:00
13139690;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;82;;;54931;613128.40;1010195.21;2020-04-09T00:00:00
13139703;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;87;;;54931;612691.81;1010687.69;2013-12-05T00:00:00
13139711;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;201;;;54936;613078.18;1009772.67;2022-10-31T00:00:00
13139720;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;202;;;54936;613060.07;1009698.13;2022-10-31T00:00:00
13139738;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;203;;;54936;613056.00;1009707.81;2013-12-05T00:00:00
13139746;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;204;;;54936;613039.56;1009834.63;2013-12-05T00:00:00
13139754;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;205;;;54936;613038.00;1009842.56;2013-12-05T00:00:00
13139762;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;206;;;54936;612997.35;1009870.27;2022-10-31T00:00:00
13139771;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;207;;;54936;612990.35;1009881.68;2022-10-31T00:00:00
13139789;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;208;;;54936;613019.04;1009896.82;2022-10-31T00:00:00
13139797;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;209;;;54936;613036.38;1009939.13;2013-12-05T00:00:00
13139801;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;210;;;54936;613012.49;1009935.74;2022-10-31T00:00:00
13139819;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;211;;;54936;613006.22;1009947.45;2022-10-31T00:00:00
13139827;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;212;;;54936;612955.34;1009956.10;2022-10-31T00:00:00
13139835;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;213;;;54936;612942.88;1009913.05;2022-10-31T00:00:00
13139843;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;214;;;54936;612933.00;1009922.98;2022-10-31T00:00:00
13139851;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;215;;;54936;612910.27;1009903.23;2022-10-31T00:00:00
13139860;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;216;;;54936;612901.69;1009913.40;2022-10-31T00:00:00
13139878;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;217;;;54936;612887.92;1009946.93;2022-10-31T00:00:00
13139886;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;218;;;54936;612879.53;1009956.58;2022-10-31T00:00:00
13139894;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;219;;;54936;612934.48;1009996.29;2022-10-31T00:00:00
13139908;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;220;;;54936;612928.90;1010007.50;2022-10-31T00:00:00
13139916;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;1;;;54931;616723.62;1011029.41;2013-12-05T00:00:00
13139924;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;3;;;54931;617212.71;1011135.96;2013-12-05T00:00:00
13139932;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;5;;;54931;617176.29;1011146.19;2013-12-05T00:00:00
13139941;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;9;;;54931;617136.74;1011168.92;2013-12-05T00:00:00
13139959;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;10;;;54931;616501.81;1011009.58;2023-02-17T00:00:00
13139967;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;12;;;54931;617065.09;1011149.93;2013-12-05T00:00:00
13139975;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;13;;;54931;617016.31;1011137.97;2013-12-05T00:00:00
13139983;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;17;;;54931;616846.73;1011149.05;2013-12-05T00:00:00
13139991;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;19;;;54931;616794.16;1011138.43;2013-12-05T00:00:00
13140001;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;20;;;54931;616759.73;1011140.51;2013-12-05T00:00:00
13140019;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;25;;;54931;616705.02;1011064.22;2013-12-05T00:00:00
13140027;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;26;;;54931;616627.94;1011025.34;2013-12-05T00:00:00
13140035;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;28;;;54931;616553.52;1011012.18;2013-12-05T00:00:00
13140051;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;30;;;54931;616485.06;1011052.40;2013-12-05T00:00:00
13140060;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;31;;;54931;616440.64;1011038.11;2013-12-05T00:00:00
13140078;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;33;;;54931;616445.25;1011088.94;2013-12-05T00:00:00
13140086;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;34;;;54931;616403.72;1011090.37;2013-12-05T00:00:00
13140094;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;36;;;54931;616903.04;1011175.71;2013-12-05T00:00:00
13140108;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;38;;;54931;617025.35;1011175.11;2013-12-05T00:00:00
13140116;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;39;;;54931;616823.49;1011157.45;2013-12-05T00:00:00
13140124;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;40;;;54931;616935.65;1011104.21;2013-12-05T00:00:00
13140132;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;44;;;54931;616954.06;1011147.91;2013-12-05T00:00:00
13140141;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;47;;;54931;616820.40;1011107.77;2013-12-05T00:00:00
13140159;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;48;;;54931;616784.68;1011076.49;2013-12-05T00:00:00
13140167;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;49;;;54931;616861.27;1011183.43;2013-12-05T00:00:00
13140175;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;51;;;54931;617435.08;1011207.20;2013-12-05T00:00:00
13140183;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;52;;;54931;616771.71;1011056.46;2013-12-05T00:00:00
13140191;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;53;;;54931;617000.06;1011156.74;2013-12-05T00:00:00
13140205;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;54;;;54931;616603.54;1011015.26;2013-12-05T00:00:00
13140213;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;55;;;54931;616528.10;1011099.06;2013-12-05T00:00:00
13140221;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;56;;;54931;616446.85;1010997.77;2013-12-05T00:00:00
13140230;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;57;;;54931;617404.44;1011202.56;2013-12-05T00:00:00
13140248;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;58;;;54931;616679.55;1010976.06;2013-12-05T00:00:00
13140256;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;60;;;54941;617431.62;1011240.90;2017-05-24T00:00:00
13140264;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;62;;;54931;616670.97;1011139.84;2013-12-05T00:00:00
13140272;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;65;;;54931;616425.99;1010997.23;2013-12-05T00:00:00
13140281;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;66;;;54931;616806.89;1011086.52;2013-12-05T00:00:00
13140299;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;67;;;54931;616488.62;1010975.51;2013-12-05T00:00:00
13140302;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;68;;;54931;616669.98;1011038.80;2013-12-05T00:00:00
13140311;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;69;;;54931;616518.89;1010945.68;2013-12-05T00:00:00
13140329;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;70;;;54931;616524.28;1010939.99;2013-12-05T00:00:00
13140337;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;1;;;54936;613768.69;1009244.81;2013-12-05T00:00:00
13140345;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;2;;;54936;613804.31;1009212.31;2013-12-05T00:00:00
13140353;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;3;;;54936;613775.05;1009185.99;2014-02-03T00:00:00
13140361;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;5;;;54936;613575.88;1009381.94;2013-12-05T00:00:00
13140370;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;8;;;54936;613309.81;1009567.00;2013-12-05T00:00:00
13140388;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;9;;;54936;613286.02;1009590.23;2025-11-10T00:00:00
13140396;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;10;;;54936;613254.63;1009603.31;2013-12-05T00:00:00
13140400;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;11;;;54936;613095.92;1009669.48;2020-04-21T00:00:00
13140418;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;12;;;54936;613143.13;1009705.69;2013-12-05T00:00:00
13140426;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;13;;;54936;613269.81;1009626.44;2013-12-05T00:00:00
13140434;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;14;;;54936;613280.00;1009705.00;2013-12-05T00:00:00
13140442;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;15;;;54936;613290.00;1009660.00;2013-12-05T00:00:00
13140451;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;16;;;54936;613294.81;1009644.88;2013-12-05T00:00:00
13140469;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;18;;;54936;613386.75;1009604.19;2013-12-05T00:00:00
13140477;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;19;;;54936;613417.63;1009535.63;2013-12-05T00:00:00
13140485;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;20;;;54936;613520.06;1009533.81;2013-12-05T00:00:00
13140493;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;22;;;54936;613585.19;1009434.13;2013-12-05T00:00:00
13140507;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;23;;;54936;613601.31;1009449.81;2013-12-05T00:00:00
13140515;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;26;;;54936;613696.69;1009394.44;2013-12-05T00:00:00
13140523;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;27;;;54936;613729.13;1009374.69;2013-12-05T00:00:00
13140531;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;29;;;54936;613696.25;1009352.19;2013-12-05T00:00:00
13140540;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;30;;;54936;613705.75;1009346.75;2013-12-05T00:00:00
13140558;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;32;;;54936;613836.56;1009244.13;2013-12-05T00:00:00
13140566;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;35;;;54936;613871.75;1009275.00;2013-12-05T00:00:00
13140574;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;36;;;54936;613882.44;1009282.00;2013-12-05T00:00:00
