Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6745385;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;18;;;34561;843973.02;1091240.51;2013-12-04T00:00:00
6745393;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;19;;;34561;843993.75;1091266.72;2013-12-04T00:00:00
6745407;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;20;;;34561;843693.61;1091148.84;2013-12-04T00:00:00
6745415;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;21;;;34561;843799.54;1091032.04;2025-12-23T00:00:00
6745423;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;22;;;34561;843635.89;1091308.04;2013-12-04T00:00:00
6745440;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;24;;;34561;843728.57;1090955.54;2013-12-04T00:00:00
6745458;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;25;;;34561;843902.58;1091153.51;2013-12-04T00:00:00
6745466;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;26;;;34561;843627.85;1091316.69;2013-12-04T00:00:00
6745474;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;27;;;34561;843456.19;1091240.82;2013-12-04T00:00:00
6745482;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;28;;;34561;843726.86;1091132.27;2013-12-04T00:00:00
6745491;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;29;;;34561;843734.89;1091170.69;2013-12-04T00:00:00
6745504;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;30;;;34561;843771.56;1090978.31;2013-12-04T00:00:00
6745512;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;31;;;34561;843916.88;1091189.29;2013-12-04T00:00:00
6745521;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;32;;;34561;843751.15;1090990.22;2013-12-04T00:00:00
6745539;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;33;;;34561;843876.03;1091182.72;2013-12-04T00:00:00
6745547;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;34;;;34561;843417.53;1091257.62;2013-12-04T00:00:00
6745555;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;35;;;34561;843547.91;1091315.45;2013-12-04T00:00:00
6745563;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;36;;;34561;843497.18;1091288.37;2013-12-04T00:00:00
6745571;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;37;;;34561;843717.05;1090924.13;2013-12-04T00:00:00
6745580;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;38;;;34561;843854.83;1091168.22;2013-12-04T00:00:00
6745598;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;39;;;34561;843820.96;1091060.15;2013-12-04T00:00:00
6745601;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;40;;;34561;843837.88;1091041.75;2013-12-04T00:00:00
6745610;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;41;;;34561;843754.15;1091144.75;2013-12-04T00:00:00
6745628;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;42;;;34561;843682.77;1091161.12;2013-12-04T00:00:00
6745636;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;43;;;34561;843727.89;1091180.85;2013-12-04T00:00:00
6745644;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;44;;;34561;843396.85;1091142.70;2013-12-04T00:00:00
6745652;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;45;;;34561;843521.85;1091286.87;2013-12-04T00:00:00
6745661;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;47;;;34561;843695.80;1091126.84;2018-03-19T00:00:00
6745679;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;48;;;34561;843669.71;1091163.45;2013-12-04T00:00:00
6745687;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;49;;;34561;843657.24;1091173.93;2013-12-04T00:00:00
6745695;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;51;;;34561;843644.59;1091172.20;2013-12-04T00:00:00
6745709;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;52;;;34561;843635.62;1091177.15;2013-12-04T00:00:00
6745717;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;53;;;34561;843672.69;1091203.77;2013-12-04T00:00:00
6745725;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;54;;;34561;843624.48;1091190.16;2013-12-04T00:00:00
6745733;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;55;;;34561;843654.62;1091220.48;2013-12-04T00:00:00
6745741;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;56;;;34561;843642.47;1091229.94;2013-12-04T00:00:00
6745750;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;58;;;34561;843444.85;1091220.74;2013-12-04T00:00:00
6745768;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;59;;;34561;843618.53;1091254.46;2013-12-04T00:00:00
6745776;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;61;;;34561;843600.70;1091274.12;2013-12-04T00:00:00
6745784;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;62;;;34561;843588.29;1091257.20;2013-12-04T00:00:00
6745792;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;63;;;34561;843606.29;1091234.93;2013-12-04T00:00:00
6745806;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;64;;;34561;843925.45;1091205.72;2013-12-04T00:00:00
6745814;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;65;;;34561;843593.30;1091223.65;2013-12-04T00:00:00
6745822;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;66;;;34561;843574.81;1091241.89;2013-12-04T00:00:00
6745831;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;67;;;34561;843560.06;1091228.47;2013-12-04T00:00:00
6745849;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;68;;;34561;843619.90;1091136.07;2013-12-04T00:00:00
6745857;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;69;;;34561;843598.02;1091142.48;2013-12-04T00:00:00
6745865;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;70;;;34561;843738.56;1091078.29;2013-12-04T00:00:00
6745873;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;71;;;34561;843814.52;1090899.00;2013-12-04T00:00:00
6745881;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;72;;;34561;843589.76;1091173.26;2013-12-04T00:00:00
6745890;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;73;;;34561;843547.30;1091189.89;2013-12-04T00:00:00
6745903;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;74;;;34561;843568.97;1091178.96;2013-12-04T00:00:00
6745911;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;75;;;34561;843589.58;1091140.55;2013-12-04T00:00:00
6745920;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;76;;;34561;843521.99;1091193.46;2013-12-04T00:00:00
6745938;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;77;;;34561;843518.27;1091216.52;2013-12-04T00:00:00
6745946;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;78;;;34561;843499.77;1091204.24;2013-12-04T00:00:00
6745954;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;79;;;34561;843496.29;1091184.92;2013-12-04T00:00:00
6745962;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;82;;;34561;843477.70;1091189.86;2013-12-04T00:00:00
6745971;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;83;;;34561;843482.01;1091148.89;2013-12-04T00:00:00
6745989;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;84;;;34561;843533.63;1091254.20;2013-12-04T00:00:00
6745997;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;85;;;34561;843550.31;1091267.29;2013-12-04T00:00:00
6746004;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;86;;;34561;843437.58;1091199.13;2013-12-04T00:00:00
6746012;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;87;;;34561;843578.03;1091295.98;2013-12-04T00:00:00
6746021;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;88;;;34561;843465.84;1091147.72;2013-12-04T00:00:00
6746039;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;89;;;34561;843439.36;1091179.75;2013-12-04T00:00:00
6746047;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;90;;;34561;843417.91;1091146.93;2013-12-04T00:00:00
6746055;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;91;;;34561;843424.35;1091226.09;2013-12-04T00:00:00
6746063;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;92;;;34561;843416.82;1091193.17;2013-12-04T00:00:00
6746071;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;93;;;34561;843412.88;1091184.30;2013-12-04T00:00:00
6746098;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;95;;;34561;843398.03;1091151.26;2013-12-04T00:00:00
6746101;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;96;;;34561;843591.36;1091317.87;2013-12-04T00:00:00
6746110;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;97;;;34561;843375.49;1091215.54;2013-12-04T00:00:00
6746128;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;98;;;34561;843637.53;1091131.48;2013-12-04T00:00:00
6746136;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;99;;;34561;843387.97;1091240.09;2013-12-04T00:00:00
6746144;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;100;;;34561;843561.21;1091282.33;2013-12-04T00:00:00
6746152;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;101;;;34561;843749.91;1090891.66;2013-12-04T00:00:00
6746161;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;102;;;34561;843762.00;1090875.25;2013-12-04T00:00:00
6746179;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;103;;;34561;843769.50;1090860.63;2013-12-04T00:00:00
6746187;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;104;;;34561;843365.78;1091183.54;2013-12-04T00:00:00
6746195;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;105;;;34561;843488.91;1091232.96;2013-12-04T00:00:00
6746209;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;106;;;34561;843739.49;1091103.74;2013-12-04T00:00:00
6746217;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;107;;;34561;843678.35;1091152.67;2013-12-04T00:00:00
6746225;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;2;;;34561;843769.52;1091085.57;2013-12-04T00:00:00
6746233;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;3;;;34561;843697.83;1091183.00;2013-12-04T00:00:00
6746241;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;4;;;34561;843630.93;1091241.27;2013-12-04T00:00:00
6746250;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;6;;;34561;843709.84;1091146.13;2013-12-04T00:00:00
6746268;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;7;;;34561;843831.35;1091030.30;2013-12-04T00:00:00
6746276;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;8;;;34561;843750.57;1091180.58;2013-12-04T00:00:00
6746284;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;9;;;34561;843875.47;1091115.27;2013-12-04T00:00:00
6746306;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;11;;;34561;843877.46;1091088.31;2013-12-04T00:00:00
6746314;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;12;;;34561;843708.15;1091195.18;2013-12-04T00:00:00
6746322;566365;Podìvousy;;;;;19712;Podìvousy;;;è.ev.;13;;;34561;843471.64;1091169.72;2013-12-04T00:00:00
6746331;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;80;;;34561;843719.93;1091141.73;2013-12-04T00:00:00
24377937;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;46;;;34561;843349.50;1091253.53;2013-12-04T00:00:00
25239813;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;50;;;34561;843794.90;1090814.42;2013-12-04T00:00:00
28067002;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;60;;;34561;843413.00;1091278.00;2013-12-04T00:00:00
30700892;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;81;;;34561;843482.11;1091209.56;2013-12-04T00:00:00
42439477;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;108;;;34561;843525.61;1091321.22;2013-12-04T00:00:00
74711547;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;94;;;34561;843791.50;1090979.90;2016-03-14T00:00:00
75904781;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;109;;;34561;843356.03;1091156.60;2017-03-08T00:00:00
78374111;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;110;;;34561;843326.79;1091136.47;2018-05-24T00:00:00
79104070;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;111;;;34561;843444.94;1091123.80;2019-01-30T00:00:00
81688661;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;112;;;34561;843386.02;1091283.90;2021-04-21T00:00:00
82869472;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;113;;;34561;843346.63;1091196.83;2022-04-11T00:00:00
85556114;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;114;;;34561;843532.83;1091127.47;2023-08-29T00:00:00
87278812;566365;Podìvousy;;;;;19712;Podìvousy;;;è.p.;115;;;34561;843292.92;1091297.83;2025-09-16T00:00:00
