Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8713251;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;57;;;38278;778783.44;1200281.80;2013-12-01T00:00:00
8713260;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;58;;;38278;778792.36;1200281.67;2013-12-01T00:00:00
8713278;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;59;;;38278;778801.21;1200281.67;2013-12-01T00:00:00
8713286;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;60;;;38278;778810.00;1200281.67;2013-12-01T00:00:00
8713294;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;61;;;38278;778819.51;1200281.74;2013-12-01T00:00:00
8713308;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;62;;;38278;778828.42;1200281.67;2013-12-01T00:00:00
8713316;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;63;;;38278;778763.51;1200327.11;2013-12-01T00:00:00
8713324;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;64;;;38278;778772.46;1200327.11;2013-12-01T00:00:00
8713332;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;65;;;38278;778780.76;1200327.21;2013-12-01T00:00:00
8713341;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;66;;;38278;778790.80;1200327.56;2013-12-01T00:00:00
8713359;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;67;;;38278;778800.38;1200327.86;2013-12-01T00:00:00
8713367;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;68;;;38278;778808.47;1200328.51;2013-12-01T00:00:00
8713375;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;69;;;38278;778817.57;1200329.33;2013-12-01T00:00:00
8713383;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;70;;;38278;778826.62;1200329.22;2013-12-01T00:00:00
8713391;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;71;;;38278;779132.37;1200967.82;2013-12-01T00:00:00
8713405;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;72;;;38278;780831.66;1200786.18;2013-12-01T00:00:00
8713413;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;73;;;38278;778835.88;1200329.34;2013-12-01T00:00:00
8713421;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;74;;;38278;778116.77;1201139.37;2013-12-01T00:00:00
8713430;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;75;;;38278;778525.95;1200594.52;2013-12-01T00:00:00
8713448;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;84;;;38278;777766.67;1200947.44;2013-12-01T00:00:00
8713456;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;125;;;38278;778189.85;1201338.19;2013-12-01T00:00:00
8713464;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;1;;;38278;781200.73;1201109.06;2013-12-01T00:00:00
8713481;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;3;;;38278;781009.60;1200961.64;2013-12-01T00:00:00
8713499;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;4;;;38278;781006.57;1200937.88;2013-12-01T00:00:00
8713502;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;5;;;38278;781002.25;1200909.60;2013-12-01T00:00:00
8713511;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;6;;;38278;781023.37;1200881.05;2013-12-01T00:00:00
8713529;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;7;;;38278;781001.86;1200833.94;2013-12-01T00:00:00
8713537;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;8;;;38278;780880.87;1200777.32;2013-12-01T00:00:00
8713545;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;9;;;38278;781046.35;1200850.16;2013-12-01T00:00:00
8713553;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;10;;;38278;781019.31;1200801.45;2013-12-01T00:00:00
8713561;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;11;;;38278;780898.87;1200421.31;2013-12-01T00:00:00
8713570;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;12;;;38278;781050.54;1200806.99;2013-12-01T00:00:00
8713588;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;13;;;38278;780873.80;1200420.45;2013-12-01T00:00:00
8713596;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;14;;;38278;781031.36;1200752.26;2013-12-01T00:00:00
8713600;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;15;;;38278;781013.98;1200727.48;2013-12-01T00:00:00
8713618;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;16;;;38278;781010.78;1200701.13;2013-12-01T00:00:00
8713626;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;17;;;38278;781006.41;1200628.72;2013-12-01T00:00:00
8713634;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;18;;;38278;780991.40;1200648.34;2013-12-01T00:00:00
8713642;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;19;;;38278;780979.01;1200598.39;2013-12-01T00:00:00
8713651;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;20;;;38278;780961.92;1200663.73;2013-12-01T00:00:00
8713669;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;21;;;38278;780986.29;1200888.58;2013-12-01T00:00:00
8713677;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;22;;;38278;780961.28;1200625.85;2013-12-01T00:00:00
8713685;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;23;;;38278;781173.76;1201098.84;2013-12-01T00:00:00
8713693;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;24;;;38278;780981.91;1200860.58;2013-12-01T00:00:00
8713707;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;25;;;38278;780969.22;1200831.38;2013-12-01T00:00:00
8713715;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;26;;;38278;780958.08;1200812.57;2013-12-01T00:00:00
8713723;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;27;;;38278;781050.92;1200875.70;2013-12-01T00:00:00
8713821;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;37;;;38278;781034.85;1200828.54;2013-12-01T00:00:00
8713839;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;38;;;38278;780975.05;1200739.30;2013-12-01T00:00:00
8713847;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;39;;;38278;780967.11;1200714.85;2013-12-01T00:00:00
8713855;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;40;;;38278;780962.09;1200686.12;2013-12-01T00:00:00
8713863;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;41;;;38278;780984.06;1200561.64;2013-12-01T00:00:00
8713871;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;42;;;38278;780989.51;1200668.35;2013-12-01T00:00:00
8713880;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;43;;;38278;781077.42;1200653.83;2013-12-01T00:00:00
8713898;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;44;;;38278;781076.86;1200674.73;2013-12-01T00:00:00
8713901;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;45;;;38278;781078.50;1200699.61;2013-12-01T00:00:00
8713910;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;46;;;38278;781092.79;1200722.68;2019-06-06T00:00:00
8713952;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;50;;;38278;781103.46;1200835.63;2013-12-01T00:00:00
8713961;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;51;;;38278;780950.70;1200766.70;2013-12-01T00:00:00
8713987;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;53;;;38278;780930.42;1200707.72;2013-12-01T00:00:00
8713995;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;54;;;38278;780917.26;1200688.44;2013-12-01T00:00:00
8714002;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;55;;;38278;780907.94;1200663.58;2013-12-01T00:00:00
8714011;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;56;;;38278;780894.12;1200642.37;2021-08-06T00:00:00
8714029;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;57;;;38278;781016.26;1200857.16;2013-12-01T00:00:00
8714037;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;58;;;38278;781073.43;1201015.45;2013-12-01T00:00:00
8714045;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;59;;;38278;781931.47;1200842.55;2019-06-06T00:00:00
8714053;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;61;;;38278;781094.21;1200810.76;2013-12-01T00:00:00
8714070;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;63;;;38278;780734.35;1200704.38;2013-12-01T00:00:00
8714088;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;64;;;38278;780856.56;1200649.42;2013-12-01T00:00:00
8714096;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;65;;;38278;781045.88;1200762.87;2013-12-01T00:00:00
8714100;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;66;;;38278;781025.68;1200982.27;2013-12-01T00:00:00
8714118;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;67;;;38278;781001.06;1200760.53;2013-12-01T00:00:00
8714126;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;68;;;38278;780988.08;1200809.62;2013-12-01T00:00:00
8714134;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;69;;;38278;781002.78;1200609.08;2013-12-01T00:00:00
8714142;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;70;;;38278;781017.33;1200679.14;2013-12-01T00:00:00
8714151;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;71;;;38278;780865.77;1200672.60;2013-12-01T00:00:00
8714169;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;72;;;38278;780881.16;1200686.18;2013-12-01T00:00:00
8714177;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;73;;;38278;781059.34;1200738.37;2013-12-01T00:00:00
8714185;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;74;;;38278;781035.26;1200642.56;2013-12-01T00:00:00
8714193;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;75;;;38278;781045.87;1200665.78;2013-12-01T00:00:00
8714207;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;76;;;38278;781028.00;1200610.56;2019-06-06T00:00:00
8714215;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;77;;;38278;780835.91;1200658.97;2013-12-01T00:00:00
8714223;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;78;;;38278;780962.19;1200402.29;2013-12-01T00:00:00
8714231;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;79;;;38278;780961.16;1200429.39;2013-12-01T00:00:00
8714355;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;91;;;38278;781023.71;1200462.11;2019-06-06T00:00:00
8714363;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;92;;;38278;781031.58;1200461.03;2019-06-06T00:00:00
8714371;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;93;;;38278;780984.08;1200459.03;2013-12-01T00:00:00
8714380;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;94;;;38278;781039.05;1200704.82;2013-12-01T00:00:00
8714398;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;95;;;38278;780884.59;1200711.23;2013-12-01T00:00:00
8714401;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;96;;;38278;781059.92;1200635.99;2013-12-01T00:00:00
8714410;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;97;;;38278;781060.47;1200830.42;2013-12-01T00:00:00
8714428;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;98;;;38278;780897.82;1200333.25;2013-12-01T00:00:00
8714436;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;99;;;38278;780887.08;1200322.39;2013-12-01T00:00:00
8714444;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;100;;;38278;780865.25;1200339.67;2013-12-01T00:00:00
8714452;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;101;;;38278;780850.90;1200356.97;2013-12-01T00:00:00
8714461;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;102;;;38278;780847.18;1200384.55;2013-12-01T00:00:00
8714479;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;103;;;38278;780900.54;1200730.67;2013-12-01T00:00:00
8714487;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;104;;;38278;780966.21;1200369.64;2013-12-01T00:00:00
8714495;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;105;;;38278;780916.96;1200770.33;2013-12-01T00:00:00
8714509;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;106;;;38278;780919.45;1200795.47;2013-12-01T00:00:00
8714517;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;107;;;38278;780926.80;1200819.29;2013-12-01T00:00:00
8714525;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;108;;;38278;780935.30;1200844.10;2013-12-01T00:00:00
8714533;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;109;;;38278;780979.33;1200937.76;2013-12-01T00:00:00
8714541;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;110;;;38278;780931.51;1200650.37;2013-12-01T00:00:00
8714550;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;111;;;38278;781045.90;1200614.27;2013-12-01T00:00:00
8714568;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;112;;;38278;780918.59;1200438.22;2013-12-01T00:00:00
8714576;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;113;;;38278;781024.59;1200581.56;2013-12-01T00:00:00
8714584;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;114;;;38278;780983.50;1200695.22;2013-12-01T00:00:00
8714592;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;115;;;38278;780943.29;1200694.13;2013-12-01T00:00:00
8714606;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;116;;;38278;780969.74;1200579.73;2013-12-01T00:00:00
8714614;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;117;;;38278;781023.58;1200776.44;2013-12-01T00:00:00
8714622;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;118;;;38278;780941.65;1200624.07;2013-12-01T00:00:00
8714631;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;119;;;38278;780912.76;1200635.77;2013-12-01T00:00:00
8714649;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;120;;;38278;780875.57;1200640.72;2013-12-01T00:00:00
8714657;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;121;;;38278;780838.54;1200638.51;2013-12-01T00:00:00
8714665;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;122;;;38278;780884.16;1200754.56;2013-12-01T00:00:00
8714673;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;123;;;38278;780864.38;1200811.97;2013-12-01T00:00:00
8714681;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;124;;;38278;780837.45;1200814.51;2013-12-01T00:00:00
8714690;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;125;;;38278;780888.88;1200805.52;2013-12-01T00:00:00
8714703;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;126;;;38278;780958.91;1200852.95;2013-12-01T00:00:00
8714711;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;127;;;38278;780939.69;1200901.05;2013-12-01T00:00:00
8714720;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;128;;;38278;780956.50;1200922.02;2013-12-01T00:00:00
8714738;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;129;;;38278;780950.02;1200825.73;2013-12-01T00:00:00
8714746;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;130;;;38278;781100.52;1200631.93;2013-12-01T00:00:00
8714754;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;131;;;38278;781111.25;1200643.65;2013-12-01T00:00:00
8714762;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;132;;;38278;781050.14;1200514.82;2013-12-01T00:00:00
8714771;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;133;;;38278;781064.21;1200520.05;2013-12-01T00:00:00
8714789;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;134;;;38278;781078.23;1200525.40;2013-12-01T00:00:00
8714797;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;135;;;38278;781092.20;1200530.68;2013-12-01T00:00:00
