Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23173564;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;18;;;69641;560136.55;1187602.34;2013-12-04T00:00:00
23173572;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;19;;;69641;560453.16;1187994.28;2013-12-04T00:00:00
23173581;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;20;;;69641;560114.39;1187570.63;2013-12-04T00:00:00
23173602;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;22;;;69641;560093.79;1187541.82;2013-12-04T00:00:00
23173611;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;23;;;69641;560082.73;1187532.16;2013-12-04T00:00:00
23173637;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;25;;;69641;560053.61;1187498.50;2013-12-04T00:00:00
23173645;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;26;;;69641;560036.17;1187483.32;2013-12-04T00:00:00
23173653;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;27;;;69641;559052.07;1187861.10;2013-12-04T00:00:00
23173661;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;28;;;69641;559992.95;1187465.99;2013-12-04T00:00:00
23173670;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;29;;;69641;559981.37;1187462.16;2013-12-04T00:00:00
23173688;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;30;;;69641;559942.15;1187438.29;2013-12-04T00:00:00
23173696;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;31;;;69641;559918.20;1187426.97;2013-12-04T00:00:00
23173700;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;32;;;69641;559903.97;1187421.95;2013-12-04T00:00:00
23173718;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;33;;;69641;559889.73;1187415.64;2013-12-04T00:00:00
23173734;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;35;;;69641;559808.84;1187393.99;2013-12-04T00:00:00
23173742;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;36;;;69641;560442.72;1187983.52;2013-12-04T00:00:00
23173751;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;37;;;69641;560427.61;1188017.38;2013-12-04T00:00:00
23173769;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;38;;;69641;559676.61;1187337.05;2013-12-04T00:00:00
23173785;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;40;;;69641;559710.59;1187349.76;2013-12-04T00:00:00
23173793;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;41;;;69641;559721.31;1187358.68;2013-12-04T00:00:00
23173807;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;42;;;69641;559736.48;1187371.45;2013-12-04T00:00:00
23173815;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;43;;;69641;559752.31;1187384.01;2013-12-04T00:00:00
23173823;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;44;;;69641;559767.18;1187397.31;2013-12-04T00:00:00
23173831;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;45;;;69641;559779.25;1187419.01;2013-12-04T00:00:00
23173840;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;46;;;69641;559782.65;1187449.92;2013-12-04T00:00:00
23173858;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;47;;;69641;559832.31;1187426.31;2013-12-04T00:00:00
23173866;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;48;;;69641;559852.62;1187434.03;2013-12-04T00:00:00
23173874;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;49;;;69641;559867.50;1187442.61;2013-12-04T00:00:00
23173882;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;50;;;69641;559889.99;1187460.90;2013-12-04T00:00:00
23173891;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;51;;;69641;559905.97;1187479.99;2013-12-04T00:00:00
23173904;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;52;;;69641;559982.63;1187549.69;2013-12-04T00:00:00
23173912;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;53;;;69641;559932.63;1187519.78;2013-12-04T00:00:00
23173921;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;54;;;69641;559938.48;1187527.70;2013-12-04T00:00:00
23173939;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;55;;;69641;559947.70;1187540.10;2013-12-04T00:00:00
23173947;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;56;;;69641;559959.18;1187555.95;2013-12-04T00:00:00
23173955;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;57;;;69641;559967.89;1187573.56;2013-12-04T00:00:00
23173963;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;58;;;69641;559982.97;1187594.70;2013-12-04T00:00:00
23173971;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;59;;;69641;560003.84;1187609.75;2013-12-04T00:00:00
23173980;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;60;;;69641;560235.59;1187639.81;2013-12-04T00:00:00
23173998;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;61;;;69641;560055.22;1187626.88;2013-12-04T00:00:00
23174013;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;63;;;69641;560098.02;1187643.51;2013-12-04T00:00:00
23174021;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;64;;;69641;560120.17;1187657.10;2013-12-04T00:00:00
23174030;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;65;;;69641;560147.19;1187674.90;2013-12-04T00:00:00
23174048;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;66;;;69641;560374.37;1187960.44;2013-12-04T00:00:00
23174056;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;67;;;69641;560131.00;1187733.91;2013-12-04T00:00:00
23174072;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;69;;;69641;560144.26;1187718.54;2013-12-04T00:00:00
23174099;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;71;;;69641;559596.57;1187253.93;2013-12-04T00:00:00
23174111;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;73;;;69641;560463.89;1188002.97;2013-12-04T00:00:00
23174129;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;74;;;69641;560121.72;1187752.05;2013-12-04T00:00:00
23174145;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;77;;;69641;560194.90;1187726.95;2013-12-04T00:00:00
23174153;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;78;;;69641;560198.29;1187737.47;2013-12-04T00:00:00
23174161;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;79;;;69641;559896.62;1187470.28;2013-12-04T00:00:00
23174170;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;80;;;69641;560023.42;1187619.94;2013-12-04T00:00:00
23174188;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;81;;;69641;560209.13;1187744.42;2013-12-04T00:00:00
23174196;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;82;;;69641;559775.21;1187532.94;2013-12-04T00:00:00
23174200;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;83;;;69641;560219.63;1187756.19;2013-12-04T00:00:00
23174218;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;84;;;69641;559807.22;1187572.12;2013-12-04T00:00:00
23174226;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;85;;;69641;560092.17;1187603.90;2013-12-04T00:00:00
23174251;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;88;;;69641;560096.44;1187600.51;2013-12-04T00:00:00
23174269;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;89;;;69641;560080.71;1187567.53;2013-12-04T00:00:00
23174277;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;90;;;69641;560058.50;1187556.26;2013-12-04T00:00:00
23174285;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;91;;;69641;560022.59;1187522.83;2013-12-04T00:00:00
23174293;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;92;;;69641;560004.80;1187511.67;2013-12-04T00:00:00
23174307;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;93;;;69641;559990.56;1187499.53;2013-12-04T00:00:00
23174315;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;94;;;69641;559974.74;1187487.22;2013-12-04T00:00:00
23174323;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;95;;;69641;560042.97;1187545.58;2013-12-04T00:00:00
23174331;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;96;;;69641;559939.26;1187475.55;2013-12-04T00:00:00
23174340;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;97;;;69641;559953.39;1187476.02;2013-12-04T00:00:00
23174358;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;98;;;69641;560257.37;1187667.55;2013-12-04T00:00:00
23174374;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;100;;;69641;560277.89;1187670.64;2013-12-04T00:00:00
23174382;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;101;;;69641;560185.84;1187679.76;2013-12-04T00:00:00
23174391;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;102;;;69641;560198.62;1187675.88;2013-12-04T00:00:00
23174404;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;103;;;69641;560238.04;1187785.61;2013-12-04T00:00:00
23174412;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;104;;;69641;560245.46;1187756.05;2013-12-04T00:00:00
23174421;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;105;;;69641;560414.50;1187954.28;2013-12-04T00:00:00
23174439;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;106;;;69641;560270.67;1187802.59;2013-12-04T00:00:00
23174447;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;107;;;69641;560227.40;1187768.81;2013-12-04T00:00:00
23174455;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;108;;;69641;560426.27;1187965.84;2013-12-04T00:00:00
23174463;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;109;;;69641;560751.18;1188425.49;2013-12-04T00:00:00
23174471;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;110;;;69641;560275.47;1187681.15;2013-12-04T00:00:00
23174480;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;111;;;69641;560233.51;1187778.49;2013-12-04T00:00:00
23174498;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;112;;;69641;560110.57;1187759.65;2013-12-04T00:00:00
23174510;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;115;;;69641;560720.65;1188384.79;2013-12-04T00:00:00
23174528;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;116;;;69641;560245.16;1187803.40;2013-12-04T00:00:00
23174536;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;117;;;69641;560286.87;1187633.48;2013-12-04T00:00:00
23174561;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;120;;;69641;560067.77;1187767.35;2013-12-04T00:00:00
23174579;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;121;;;69641;560095.69;1187773.89;2013-12-04T00:00:00
23174587;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;122;;;69641;559563.99;1187229.76;2013-12-04T00:00:00
23174595;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;123;;;69641;560259.67;1187824.86;2013-12-04T00:00:00
23174609;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;124;;;69641;560002.81;1187473.76;2013-12-04T00:00:00
23174617;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;125;;;69641;560155.55;1187627.34;2013-12-04T00:00:00
23174633;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;127;;;69641;560291.76;1187628.55;2013-12-04T00:00:00
23174684;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;132;;;69641;560303.89;1187983.04;2013-12-04T00:00:00
23174706;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;134;;;69641;560116.71;1187711.25;2013-12-04T00:00:00
23174714;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;136;;;69641;559645.36;1187325.41;2013-12-04T00:00:00
23174722;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;137;;;69641;559627.77;1187319.63;2013-12-04T00:00:00
23174731;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;138;;;69641;560088.73;1187781.17;2013-12-04T00:00:00
23174749;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;139;;;69641;560227.25;1187714.39;2013-12-04T00:00:00
23174757;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;140;;;69641;560280.80;1187655.43;2013-12-04T00:00:00
23174765;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;141;;;69641;559807.24;1187550.41;2013-12-04T00:00:00
23174773;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;142;;;69641;560409.06;1187433.61;2013-12-04T00:00:00
23174790;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;144;;;69641;560347.67;1187070.36;2013-12-04T00:00:00
23174811;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;146;;;69641;560383.53;1187068.64;2013-12-04T00:00:00
23174820;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;147;;;69641;560072.80;1187523.84;2013-12-04T00:00:00
23174838;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;148;;;69641;560058.47;1187509.02;2013-12-04T00:00:00
23174846;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;149;;;69641;560043.10;1187494.29;2013-12-04T00:00:00
23174854;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;150;;;69641;559971.59;1187454.34;2013-12-04T00:00:00
23174862;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;151;;;69641;559957.84;1187445.61;2013-12-04T00:00:00
23174871;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;153;;;69641;559560.58;1187260.95;2013-12-04T00:00:00
23174889;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;154;;;69641;559591.28;1187281.97;2013-12-04T00:00:00
23174897;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;155;;;69641;559818.30;1187422.73;2013-12-04T00:00:00
23174901;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;156;;;69641;559879.64;1187452.81;2013-12-04T00:00:00
23174919;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;158;;;69641;560040.99;1187628.34;2013-12-04T00:00:00
23174927;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;159;;;69641;560135.70;1187662.92;2013-12-04T00:00:00
23174935;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;160;;;69641;560367.85;1187466.52;2013-12-04T00:00:00
23174960;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;163;;;69641;560252.26;1187768.01;2013-12-04T00:00:00
23174978;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;164;;;69641;560258.61;1187774.76;2013-12-04T00:00:00
23174986;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;165;;;69641;560416.94;1188008.03;2013-12-04T00:00:00
23175001;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;167;;;69641;560297.96;1187613.86;2013-12-04T00:00:00
23175028;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;169;;;69641;559537.80;1187208.20;2013-12-04T00:00:00
23175036;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;170;;;69641;560302.26;1187576.45;2013-12-04T00:00:00
23175044;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;171;;;69641;559982.17;1187881.16;2013-12-04T00:00:00
23175052;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;172;;;69641;560191.88;1187877.12;2013-12-04T00:00:00
23175061;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;173;;;69641;560141.24;1187611.08;2013-12-04T00:00:00
23175079;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;174;;;69641;560326.08;1187573.40;2013-12-04T00:00:00
23175087;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;175;;;69641;559794.46;1187544.75;2013-12-04T00:00:00
23175095;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;176;;;69641;560299.16;1187591.08;2013-12-04T00:00:00
23175109;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;177;;;69641;560297.35;1187600.50;2013-12-04T00:00:00
23175117;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;178;;;69641;560204.60;1187706.78;2013-12-04T00:00:00
23175125;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;179;;;69641;560289.15;1187401.02;2013-12-04T00:00:00
23175133;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;180;;;69641;560298.01;1187391.16;2013-12-04T00:00:00
23175141;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;181;;;69641;559728.44;1187365.86;2013-12-04T00:00:00
23175150;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;182;;;69641;560058.55;1187784.58;2013-12-04T00:00:00
23175168;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;183;;;69641;560296.29;1187378.58;2013-12-04T00:00:00
23175184;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;185;;;69641;560220.89;1187673.45;2013-12-04T00:00:00
23175192;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;186;;;69641;560061.38;1187762.34;2013-12-04T00:00:00
23175214;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;188;;;69641;560342.85;1187006.94;2013-12-04T00:00:00
23175222;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;190;;;69641;560129.60;1187592.96;2013-12-04T00:00:00
23175231;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;191;;;69641;560671.21;1188312.04;2013-12-04T00:00:00
23175249;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;192;;;69641;560023.22;1187473.32;2013-12-04T00:00:00
23175257;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;193;;;69641;560074.16;1187736.97;2013-12-04T00:00:00
23175265;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;194;;;69641;560050.13;1187823.38;2013-12-04T00:00:00
23175273;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;195;;;69641;559619.96;1187312.69;2019-08-22T00:00:00
23175281;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;196;;;69641;560788.58;1188469.87;2013-12-04T00:00:00
23175311;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;199;;;69641;559673.78;1187299.21;2013-12-04T00:00:00
23175320;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;200;;;69641;560278.93;1187852.37;2013-12-04T00:00:00
23175338;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;201;;;69641;560580.10;1188188.59;2013-12-04T00:00:00
23175346;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;202;;;69641;560006.22;1187739.01;2013-12-04T00:00:00
23175354;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;203;;;69641;560308.16;1187093.20;2013-12-04T00:00:00
23175362;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;204;;;69641;560306.70;1187108.17;2013-12-04T00:00:00
23175371;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;205;;;69641;560019.97;1187736.83;2013-12-04T00:00:00
23175389;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;206;;;69641;559844.51;1187401.09;2013-12-04T00:00:00
23175397;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;207;;;69641;559545.86;1187249.62;2013-12-04T00:00:00
23175401;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;208;;;69641;559599.61;1187287.08;2013-12-04T00:00:00
23175419;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;209;;;69641;560314.51;1187061.95;2013-12-04T00:00:00
23175427;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;210;;;69641;560538.13;1188131.26;2013-12-04T00:00:00
23175435;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;211;;;69641;559525.80;1187243.80;2013-12-04T00:00:00
23175443;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;212;;;69641;560307.67;1187122.41;2013-12-04T00:00:00
23175451;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;213;;;69641;559918.06;1187504.27;2013-12-04T00:00:00
23175460;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;214;;;69641;559992.54;1187721.98;2013-12-04T00:00:00
23175478;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;215;;;69641;560030.00;1187743.30;2013-12-04T00:00:00
23175486;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;216;;;69641;560320.49;1187047.55;2013-12-04T00:00:00
23175494;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;217;;;69641;560505.24;1188091.34;2013-12-04T00:00:00
23175508;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;218;;;69641;559575.41;1187288.92;2013-12-04T00:00:00
23175516;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;219;;;69641;560515.28;1188105.01;2013-12-04T00:00:00
23175524;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;220;;;69641;560519.76;1188111.18;2013-12-04T00:00:00
23175532;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;221;;;69641;560306.38;1187135.28;2013-12-04T00:00:00
23175541;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;222;;;69641;559751.98;1187332.68;2013-12-04T00:00:00
23175559;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;223;;;69641;560529.81;1188118.81;2013-12-04T00:00:00
23175567;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;224;;;69641;560328.58;1187030.72;2013-12-04T00:00:00
23175575;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;225;;;69641;560305.73;1187147.28;2013-12-04T00:00:00
23175583;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;226;;;69641;559515.44;1187236.84;2013-12-04T00:00:00
23175591;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;227;;;69641;560334.89;1187019.40;2013-12-04T00:00:00
23175605;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;228;;;69641;560306.30;1187165.24;2013-12-04T00:00:00
23175613;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;229;;;69641;560053.13;1187754.97;2013-12-04T00:00:00
23175621;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;230;;;69641;559897.60;1187872.93;2013-12-04T00:00:00
23175630;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;231;;;69641;560561.59;1188175.53;2013-12-04T00:00:00
23175648;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;232;;;69641;560765.22;1188433.35;2013-12-04T00:00:00
23175656;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;233;;;69641;560485.61;1188075.13;2013-12-04T00:00:00
23175664;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;234;;;69641;559621.40;1187274.06;2013-12-04T00:00:00
23175672;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;235;;;69641;560041.56;1187749.80;2013-12-04T00:00:00
23175681;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;236;;;69641;560493.19;1188082.76;2013-12-04T00:00:00
23175699;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;237;;;69641;560713.03;1188373.54;2013-12-04T00:00:00
23175702;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;238;;;69641;560644.14;1188270.82;2013-12-04T00:00:00
23175711;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;239;;;69641;560350.54;1186996.85;2013-12-04T00:00:00
23175729;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;240;;;69641;560366.44;1187069.23;2013-12-04T00:00:00
23175737;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;241;;;69641;559925.13;1187864.82;2013-12-04T00:00:00
23175745;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;242;;;69641;560335.40;1187493.54;2013-12-04T00:00:00
23175753;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;243;;;69641;559991.57;1187837.14;2013-12-04T00:00:00
23175761;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;244;;;69641;560617.59;1188180.61;2013-12-04T00:00:00
23175800;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;248;;;69641;560319.68;1187334.45;2013-12-04T00:00:00
23175818;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;249;;;69641;560345.84;1187484.67;2013-12-04T00:00:00
23175826;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;250;;;69641;559994.22;1188178.02;2013-12-04T00:00:00
23175834;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;251;;;69641;560786.53;1188459.58;2013-12-04T00:00:00
