Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10318658;588938;Rataje;;;;;139629;Rataje;;;è.p.;4;;;76812;544473.83;1157936.14;2013-12-01T00:00:00
10318666;588938;Rataje;;;;;139629;Rataje;;;è.p.;5;;;76812;544505.00;1157915.43;2013-12-01T00:00:00
10318674;588938;Rataje;;;;;139629;Rataje;;;è.p.;6;;;76812;544530.67;1157908.95;2013-12-01T00:00:00
10318682;588938;Rataje;;;;;139629;Rataje;;;è.p.;7;;;76812;544546.90;1157892.79;2013-12-01T00:00:00
10318691;588938;Rataje;;;;;139629;Rataje;;;è.p.;8;;;76812;544562.65;1157875.11;2013-12-01T00:00:00
10318704;588938;Rataje;;;;;139629;Rataje;;;è.p.;9;;;76812;544575.98;1157858.90;2013-12-01T00:00:00
10318712;588938;Rataje;;;;;139629;Rataje;;;è.p.;10;;;76812;544587.86;1157843.37;2013-12-01T00:00:00
10318721;588938;Rataje;;;;;139629;Rataje;;;è.p.;11;;;76812;544594.02;1157821.99;2013-12-01T00:00:00
10318747;588938;Rataje;;;;;139629;Rataje;;;è.p.;13;;;76812;544612.55;1157786.53;2013-12-01T00:00:00
10318755;588938;Rataje;;;;;139629;Rataje;;;è.p.;14;;;76812;544619.84;1157773.05;2013-12-01T00:00:00
10318763;588938;Rataje;;;;;139629;Rataje;;;è.p.;16;;;76812;544641.81;1157746.80;2013-12-01T00:00:00
10318771;588938;Rataje;;;;;139629;Rataje;;;è.p.;17;;;76812;544648.16;1157726.93;2013-12-01T00:00:00
10318798;588938;Rataje;;;;;139629;Rataje;;;è.p.;19;;;76812;544662.76;1157688.58;2013-12-01T00:00:00
10318801;588938;Rataje;;;;;139629;Rataje;;;è.p.;20;;;76812;544669.81;1157668.34;2013-12-01T00:00:00
10318810;588938;Rataje;;;;;139629;Rataje;;;è.p.;21;;;76812;544675.05;1157649.39;2013-12-01T00:00:00
10318828;588938;Rataje;;;;;139629;Rataje;;;è.p.;22;;;76812;544680.21;1157628.53;2013-12-01T00:00:00
10318836;588938;Rataje;;;;;139629;Rataje;;;è.p.;23;;;76812;544684.75;1157609.59;2013-12-01T00:00:00
10318844;588938;Rataje;;;;;139629;Rataje;;;è.p.;24;;;76812;544691.57;1157590.77;2013-12-01T00:00:00
10318852;588938;Rataje;;;;;139629;Rataje;;;è.p.;25;;;76812;544723.01;1157584.99;2020-01-08T00:00:00
10318861;588938;Rataje;;;;;139629;Rataje;;;è.p.;26;;;76812;544745.04;1157535.84;2013-12-01T00:00:00
10318879;588938;Rataje;;;;;139629;Rataje;;;è.p.;27;;;76812;544695.90;1157548.05;2013-12-01T00:00:00
10318887;588938;Rataje;;;;;139629;Rataje;;;è.p.;28;;;76812;544688.67;1157538.09;2013-12-01T00:00:00
10318895;588938;Rataje;;;;;139629;Rataje;;;è.p.;29;;;76812;544491.84;1157923.43;2013-12-01T00:00:00
10318909;588938;Rataje;;;;;139629;Rataje;;;è.p.;30;;;76812;544646.99;1157622.89;2013-12-01T00:00:00
10318917;588938;Rataje;;;;;139629;Rataje;;;è.p.;31;;;76812;544637.80;1157647.89;2013-12-01T00:00:00
10318925;588938;Rataje;;;;;139629;Rataje;;;è.p.;32;;;76812;544629.35;1157668.04;2013-12-01T00:00:00
10318933;588938;Rataje;;;;;139629;Rataje;;;è.p.;33;;;76812;544625.57;1157680.45;2013-12-01T00:00:00
10318941;588938;Rataje;;;;;139629;Rataje;;;è.p.;34;;;76812;544619.31;1157695.43;2013-12-01T00:00:00
10318950;588938;Rataje;;;;;139629;Rataje;;;è.p.;35;;;76812;544609.07;1157718.07;2013-12-01T00:00:00
10318968;588938;Rataje;;;;;139629;Rataje;;;è.p.;36;;;76812;544599.15;1157733.78;2013-12-01T00:00:00
10318976;588938;Rataje;;;;;139629;Rataje;;;è.p.;37;;;76812;544553.96;1157744.28;2013-12-01T00:00:00
10318984;588938;Rataje;;;;;139629;Rataje;;;è.p.;38;;;76812;544580.79;1157770.83;2013-12-01T00:00:00
10319000;588938;Rataje;;;;;139629;Rataje;;;è.p.;40;;;76812;544546.72;1157814.75;2013-12-01T00:00:00
10319018;588938;Rataje;;;;;139629;Rataje;;;è.p.;41;;;76812;544535.76;1157827.24;2013-12-01T00:00:00
10319026;588938;Rataje;;;;;139629;Rataje;;;è.p.;42;;;76812;544525.67;1157842.70;2013-12-01T00:00:00
10319034;588938;Rataje;;;;;139629;Rataje;;;è.p.;43;;;76812;544512.93;1157859.53;2013-12-01T00:00:00
10319042;588938;Rataje;;;;;139629;Rataje;;;è.p.;44;;;76812;544503.22;1157873.35;2013-12-01T00:00:00
10319051;588938;Rataje;;;;;139629;Rataje;;;è.p.;45;;;76812;544491.62;1157884.61;2013-12-01T00:00:00
10319069;588938;Rataje;;;;;139629;Rataje;;;è.p.;46;;;76812;544475.68;1157896.31;2013-12-01T00:00:00
10319077;588938;Rataje;;;;;139629;Rataje;;;è.p.;47;;;76812;544460.20;1157909.95;2013-12-01T00:00:00
10319085;588938;Rataje;;;;;139629;Rataje;;;è.p.;48;;;76812;544445.38;1157920.26;2018-05-22T00:00:00
10319093;588938;Rataje;;;;;139629;Rataje;;;è.p.;49;;;76812;544434.03;1157935.30;2013-12-01T00:00:00
10319107;588938;Rataje;;;;;139629;Rataje;;;è.p.;50;;;76812;544412.28;1157945.79;2013-12-01T00:00:00
10319115;588938;Rataje;;;;;139629;Rataje;;;è.p.;51;;;76812;544408.48;1157961.86;2013-12-01T00:00:00
10319131;588938;Rataje;;;;;139629;Rataje;;;è.p.;53;;;76812;544380.78;1158010.57;2013-12-01T00:00:00
10319140;588938;Rataje;;;;;139629;Rataje;;;è.p.;54;;;76812;544385.92;1158034.24;2013-12-01T00:00:00
10319158;588938;Rataje;;;;;139629;Rataje;;;è.p.;55;;;76812;544396.66;1158028.21;2013-12-01T00:00:00
10319166;588938;Rataje;;;;;139629;Rataje;;;è.p.;56;;;76812;544446.09;1158031.01;2013-12-01T00:00:00
10319174;588938;Rataje;;;;;139629;Rataje;;;è.p.;57;;;76812;544457.52;1158043.57;2013-12-01T00:00:00
10319191;588938;Rataje;;;;;139629;Rataje;;;è.p.;59;;;76812;544492.53;1158064.61;2013-12-01T00:00:00
10319204;588938;Rataje;;;;;139629;Rataje;;;è.p.;60;;;76812;544499.98;1158070.85;2013-12-01T00:00:00
10319212;588938;Rataje;;;;;139629;Rataje;;;è.p.;61;;;76812;544508.14;1158077.20;2013-12-01T00:00:00
10319239;588938;Rataje;;;;;139629;Rataje;;;è.p.;63;;;76812;544528.87;1158075.93;2013-12-01T00:00:00
10319247;588938;Rataje;;;;;139629;Rataje;;;è.p.;64;;;76812;544523.30;1158055.90;2013-12-01T00:00:00
10319263;588938;Rataje;;;;;139629;Rataje;;;è.p.;66;;;76812;544514.88;1158032.78;2013-12-01T00:00:00
10319310;588938;Rataje;;;;;139629;Rataje;;;è.p.;72;;;76812;544523.76;1158066.04;2013-12-01T00:00:00
10319328;588938;Rataje;;;;;139629;Rataje;;;è.p.;73;;;76812;544541.89;1158088.74;2013-12-01T00:00:00
10319336;588938;Rataje;;;;;139629;Rataje;;;è.p.;74;;;76812;544405.87;1158007.44;2013-12-01T00:00:00
10319344;588938;Rataje;;;;;139629;Rataje;;;è.p.;75;;;76812;544437.09;1158023.94;2013-12-01T00:00:00
10319352;588938;Rataje;;;;;139629;Rataje;;;è.p.;76;;;76812;544566.28;1157782.73;2013-12-01T00:00:00
10319361;588938;Rataje;;;;;139629;Rataje;;;è.p.;77;;;76812;544415.15;1158012.98;2013-12-01T00:00:00
10319379;588938;Rataje;;;;;139629;Rataje;;;è.p.;79;;;76812;544683.13;1157531.33;2013-12-01T00:00:00
10319387;588938;Rataje;;;;;139629;Rataje;;;è.p.;81;;;76812;544360.95;1158002.67;2013-12-01T00:00:00
10319395;588938;Rataje;;;;;139629;Rataje;;;è.p.;82;;;76812;544644.60;1157521.03;2013-12-01T00:00:00
10319409;588938;Rataje;;;;;139629;Rataje;;;è.p.;83;;;76812;544677.82;1157475.14;2013-12-01T00:00:00
10319417;588938;Rataje;;;;;139629;Rataje;;;è.p.;84;;;76812;544680.75;1157467.80;2013-12-01T00:00:00
10319425;588938;Rataje;;;;;139629;Rataje;;;è.p.;85;;;76812;544685.52;1157457.35;2013-12-01T00:00:00
10319433;588938;Rataje;;;;;139629;Rataje;;;è.p.;86;;;76812;544689.81;1157449.00;2013-12-01T00:00:00
10319441;588938;Rataje;;;;;139629;Rataje;;;è.p.;87;;;76812;544693.75;1157442.49;2013-12-01T00:00:00
10319450;588938;Rataje;;;;;139629;Rataje;;;è.p.;88;;;76812;544703.17;1157430.38;2013-12-01T00:00:00
10319468;588938;Rataje;;;;;139629;Rataje;;;è.p.;89;;;76812;544425.69;1158018.74;2013-12-01T00:00:00
10319476;588938;Rataje;;;;;139629;Rataje;;;è.p.;90;;;76812;544712.97;1157416.10;2013-12-01T00:00:00
10319484;588938;Rataje;;;;;139629;Rataje;;;è.p.;91;;;76812;544349.45;1158011.34;2013-12-01T00:00:00
10319492;588938;Rataje;;;;;139629;Rataje;;;è.p.;92;;;76812;544672.91;1157485.90;2013-12-01T00:00:00
10319506;588938;Rataje;;;;;139629;Rataje;;;è.p.;93;;;76812;544668.02;1157439.43;2013-12-01T00:00:00
10319514;588938;Rataje;;;;;139629;Rataje;;;è.p.;94;;;76812;544675.10;1157427.49;2013-12-01T00:00:00
10319522;588938;Rataje;;;;;139629;Rataje;;;è.p.;95;;;76812;544756.80;1157360.36;2013-12-01T00:00:00
10319531;588938;Rataje;;;;;139629;Rataje;;;è.p.;96;;;76812;544697.76;1157437.09;2013-12-01T00:00:00
10319549;588938;Rataje;;;;;139629;Rataje;;;è.p.;97;;;76812;544680.74;1157418.11;2013-12-01T00:00:00
10319557;588938;Rataje;;;;;139629;Rataje;;;è.p.;98;;;76812;544600.73;1157483.46;2013-12-01T00:00:00
10319565;588938;Rataje;;;;;139629;Rataje;;;è.p.;99;;;76812;544326.78;1158026.99;2013-12-01T00:00:00
10319573;588938;Rataje;;;;;139629;Rataje;;;è.p.;100;;;76812;544653.99;1157462.47;2013-12-01T00:00:00
10319581;588938;Rataje;;;;;139629;Rataje;;;è.p.;101;;;76812;544329.17;1158049.41;2013-12-01T00:00:00
10319590;588938;Rataje;;;;;139629;Rataje;;;è.p.;102;;;76812;544321.56;1158054.41;2013-12-01T00:00:00
10319603;588938;Rataje;;;;;139629;Rataje;;;è.p.;103;;;76812;544339.00;1158043.57;2013-12-01T00:00:00
10319611;588938;Rataje;;;;;139629;Rataje;;;è.p.;104;;;76812;544302.62;1158067.23;2013-12-01T00:00:00
10319620;588938;Rataje;;;;;139629;Rataje;;;è.p.;105;;;76812;544290.44;1158075.44;2013-12-01T00:00:00
10319638;588938;Rataje;;;;;139629;Rataje;;;è.p.;106;;;76812;544610.16;1157507.65;2013-12-01T00:00:00
10319646;588938;Rataje;;;;;139629;Rataje;;;è.p.;107;;;76812;544466.66;1158050.31;2013-12-01T00:00:00
10319654;588938;Rataje;;;;;139629;Rataje;;;è.p.;108;;;76812;544291.72;1158050.97;2013-12-01T00:00:00
10319689;588938;Rataje;;;;;139629;Rataje;;;è.p.;111;;;76812;544318.67;1158066.27;2013-12-01T00:00:00
10319697;588938;Rataje;;;;;139629;Rataje;;;è.p.;112;;;76812;544661.02;1157451.67;2013-12-01T00:00:00
10319701;588938;Rataje;;;;;139629;Rataje;;;è.p.;113;;;76812;544719.08;1157360.24;2013-12-01T00:00:00
10319719;588938;Rataje;;;;;139629;Rataje;;;è.p.;114;;;76812;544579.02;1157440.99;2013-12-01T00:00:00
10319727;588938;Rataje;;;;;139629;Rataje;;;è.p.;115;;;76812;544585.58;1157445.09;2013-12-01T00:00:00
10319735;588938;Rataje;;;;;139629;Rataje;;;è.p.;116;;;76812;544241.46;1158144.65;2013-12-01T00:00:00
