Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13221965;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;15;;;66466;607693.35;1176180.33;2013-12-04T00:00:00
13221973;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;16;;;66466;607691.46;1176193.94;2013-12-04T00:00:00
13221981;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;17;;;66466;607688.78;1176208.81;2013-12-04T00:00:00
13221990;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;18;;;66466;607689.07;1176222.13;2013-12-04T00:00:00
13222007;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;19;;;66466;607691.36;1176236.28;2013-12-04T00:00:00
13222015;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;20;;;66466;607721.75;1176173.44;2017-02-08T00:00:00
13222023;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;21;;;66466;607741.06;1175969.18;2013-12-04T00:00:00
13222031;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;22;;;66466;607750.79;1175966.04;2013-12-04T00:00:00
13222040;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;23;;;66466;607728.42;1176160.56;2013-12-04T00:00:00
13222058;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;24;;;66466;607734.18;1176141.73;2013-12-04T00:00:00
13222066;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;25;;;66466;607742.10;1176124.27;2013-12-04T00:00:00
13222074;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;26;;;66466;607755.21;1176108.99;2013-12-04T00:00:00
13222082;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;27;;;66466;607757.29;1176088.42;2022-11-14T00:00:00
13222091;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;28;;;66466;607774.63;1176074.15;2013-12-04T00:00:00
13222104;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;29;;;66466;607785.96;1176062.04;2013-12-04T00:00:00
13222112;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;30;;;66466;607806.04;1176051.08;2013-12-04T00:00:00
13222121;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;31;;;66466;607823.93;1176044.37;2013-12-04T00:00:00
13222139;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;32;;;66466;607762.91;1175959.14;2013-12-04T00:00:00
13222147;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;33;;;66466;607862.27;1176027.08;2013-12-04T00:00:00
13222155;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;34;;;66466;607827.49;1175936.05;2013-12-04T00:00:00
13222163;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;35;;;66466;607834.05;1176019.18;2013-12-04T00:00:00
13222171;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;36;;;66466;607818.81;1176019.87;2022-11-14T00:00:00
13222180;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;37;;;66466;607809.41;1176028.32;2013-12-04T00:00:00
13222198;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;38;;;66466;607789.93;1176034.10;2013-12-04T00:00:00
13222201;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;39;;;66466;607752.18;1176048.80;2013-12-04T00:00:00
13222210;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;40;;;66466;607654.38;1175853.80;2013-12-04T00:00:00
13222228;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;41;;;66466;607714.08;1175894.54;2013-12-04T00:00:00
13222236;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;42;;;66466;607743.30;1175898.45;2013-12-04T00:00:00
13222244;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;43;;;66466;607637.32;1175840.33;2013-12-04T00:00:00
13222252;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;44;;;66466;607688.94;1175935.19;2013-12-04T00:00:00
13222261;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;45;;;66466;607752.86;1176204.74;2013-12-04T00:00:00
13222279;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;46;;;66466;607639.83;1175822.16;2013-12-04T00:00:00
13222287;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;47;;;66466;607677.31;1175873.10;2013-12-04T00:00:00
13222295;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;48;;;66466;607860.00;1176061.00;2013-12-04T00:00:00
13222309;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;50;;;66466;607772.65;1176038.55;2013-12-04T00:00:00
13222317;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;51;;;66466;607356.95;1175898.47;2013-12-04T00:00:00
13222325;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;52;;;66466;607338.50;1175903.52;2013-12-04T00:00:00
13222333;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;53;;;66466;607624.50;1175820.62;2013-12-04T00:00:00
13222341;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;54;;;66466;607615.83;1175805.07;2013-12-04T00:00:00
13222350;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;55;;;66466;607650.91;1175823.43;2013-12-04T00:00:00
13222368;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;56;;;66466;607317.91;1175906.34;2013-12-04T00:00:00
13222376;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;57;;;66466;607566.21;1175759.74;2013-12-04T00:00:00
13222384;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;59;;;66466;607723.32;1175939.02;2013-12-04T00:00:00
13222392;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;60;;;66466;607648.50;1175847.56;2013-12-04T00:00:00
13222406;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;61;;;66466;607687.65;1175883.35;2013-12-04T00:00:00
13222414;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;62;;;66466;607773.51;1175902.92;2013-12-04T00:00:00
13222422;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;63;;;66466;607572.24;1175882.31;2013-12-04T00:00:00
13222449;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;65;;;66466;607590.53;1175843.09;2013-12-04T00:00:00
13222457;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;66;;;66466;607728.73;1175977.55;2013-12-04T00:00:00
13222465;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;67;;;66466;607505.39;1175891.49;2013-12-04T00:00:00
13222473;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;68;;;66466;607383.40;1175894.81;2013-12-04T00:00:00
13222481;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;69;;;66466;607578.97;1175827.21;2013-12-04T00:00:00
13222490;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;70;;;66466;607731.97;1175899.20;2013-12-04T00:00:00
13222503;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;71;;;66466;607490.62;1175890.26;2013-12-04T00:00:00
13222511;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;72;;;66466;607591.29;1175735.04;2013-12-04T00:00:00
13222520;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;73;;;66466;607416.73;1175897.07;2024-12-18T00:00:00
13222538;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;74;;;66466;607432.57;1175895.95;2013-12-04T00:00:00
13222546;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;75;;;66466;607442.99;1175895.07;2013-12-04T00:00:00
13222554;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;76;;;66466;607571.62;1175790.12;2013-12-04T00:00:00
13222562;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;77;;;66466;607554.18;1175706.75;2013-12-04T00:00:00
13222571;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;78;;;66466;607294.62;1175914.37;2013-12-04T00:00:00
13222589;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;79;;;66466;607273.66;1175919.81;2013-12-04T00:00:00
13222597;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;80;;;66466;607238.84;1175930.82;2013-12-04T00:00:00
13222635;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;84;;;66466;607162.74;1175958.21;2013-12-04T00:00:00
13222643;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;85;;;66466;607143.96;1175965.66;2013-12-04T00:00:00
13222651;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;86;;;66466;607124.82;1175971.76;2013-12-04T00:00:00
13222660;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;87;;;66466;607099.77;1175974.50;2022-11-14T00:00:00
13222678;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;88;;;66466;607070.83;1175983.28;2013-12-04T00:00:00
13222686;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;89;;;66466;607058.73;1175998.18;2013-12-04T00:00:00
13222694;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;90;;;66466;607279.23;1175504.85;2013-12-04T00:00:00
13222708;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;91;;;66466;607281.57;1175341.68;2013-12-04T00:00:00
13222724;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;94;;;66466;606156.40;1175246.18;2013-12-04T00:00:00
13222732;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.ev.;1;;;66466;606608.59;1176281.95;2013-12-04T00:00:00
13222741;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.ev.;92;;;66466;607433.01;1175355.55;2013-12-04T00:00:00
28201787;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;58;;;66466;607496.73;1175661.83;2017-11-09T00:00:00
30837863;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;49;;;66466;607810.80;1175952.64;2013-12-04T00:00:00
30837871;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;95;;;66466;607734.18;1176226.17;2013-12-04T00:00:00
40983943;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;115;;;66466;607802.88;1175888.46;2013-12-04T00:00:00
74090186;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;117;;;66466;607598.53;1175899.73;2015-09-21T00:00:00
76836347;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;102;;;66466;606856.03;1176152.52;2017-06-28T00:00:00
77778197;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;99;;;66466;606923.91;1176065.27;2017-11-07T00:00:00
78361206;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;103;;;66466;606834.32;1176172.34;2018-05-21T00:00:00
78722136;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;124;;;66466;607596.49;1175859.97;2018-09-27T00:00:00
78722187;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;119;;;66466;607561.96;1175925.77;2018-09-27T00:00:00
79102255;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;112;;;66466;607799.08;1175938.76;2019-01-29T00:00:00
79461760;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;109;;;66466;606750.64;1176297.74;2019-06-13T00:00:00
79510493;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;118;;;66466;607580.59;1175920.31;2019-06-26T00:00:00
79829791;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;105;;;66466;606811.71;1176207.15;2019-08-28T00:00:00
80601243;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;107;;;66466;606780.07;1176266.24;2020-05-11T00:00:00
80805957;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;106;;;66466;606794.44;1176238.82;2020-06-10T00:00:00
81473303;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;121;;;66466;607520.88;1175920.69;2021-02-01T00:00:00
81590245;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;81;;;66466;607216.37;1175937.25;2021-03-19T00:00:00
82096228;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;122;;;66466;607504.15;1175922.69;2021-09-13T00:00:00
82178062;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;135;;;66466;607901.41;1175663.69;2021-10-11T00:00:00
82178089;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;134;;;66466;607895.99;1175689.11;2021-10-11T00:00:00
82178119;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;133;;;66466;607898.51;1175709.20;2021-10-11T00:00:00
82178143;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;136;;;66466;607867.07;1175704.70;2021-10-11T00:00:00
82178186;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;137;;;66466;607847.52;1175704.75;2021-10-11T00:00:00
82178445;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;138;;;66466;607829.78;1175705.86;2021-10-11T00:00:00
82178461;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;139;;;66466;607807.38;1175700.16;2021-10-11T00:00:00
83008705;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;108;;;66466;606772.50;1176275.29;2022-06-01T00:00:00
83088555;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;100;;;66466;606889.44;1176087.57;2022-06-30T00:00:00
83304746;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;123;;;66466;607474.36;1175921.92;2022-09-20T00:00:00
83321811;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;104;;;66466;606831.15;1176194.39;2022-09-27T00:00:00
84965193;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;131;;;66466;607874.78;1175758.93;2023-02-15T00:00:00
84965541;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;132;;;66466;607878.76;1175735.65;2023-02-15T00:00:00
84965568;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;142;;;66466;607840.41;1175738.50;2023-02-15T00:00:00
84965584;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;141;;;66466;607821.79;1175739.98;2023-02-15T00:00:00
84965606;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;140;;;66466;607800.66;1175739.59;2023-02-15T00:00:00
84965622;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;130;;;66466;607885.60;1175780.03;2023-02-15T00:00:00
84965649;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;143;;;66466;607823.86;1175778.93;2023-02-15T00:00:00
85074985;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;98;;;66466;606953.47;1176050.35;2023-03-30T00:00:00
86363638;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;82;;;66466;607197.25;1175945.24;2024-07-18T00:00:00
86634135;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;83;;;66466;607192.59;1175944.53;2024-11-13T00:00:00
86837460;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;146;;;66466;607783.79;1175893.97;2025-02-28T00:00:00
87483921;583472;Nìmèièky;;;;;103055;Nìmèièky;;;è.p.;151;;;66466;607604.77;1175793.26;2025-12-01T00:00:00
