Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1052888;557676;Dobøany;;;;;27618;Dobøany;387177;Školní;è.p.;47;;;33441;830086.19;1078728.25;2013-12-03T00:00:00
1052896;557676;Dobøany;;;;;27618;Dobøany;387177;Školní;è.p.;48;;;33441;830121.25;1078710.75;2013-12-03T00:00:00
1052918;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;50;;;33441;830006.13;1078710.00;2013-12-03T00:00:00
1052926;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;51;;;33441;830011.50;1078692.13;2013-12-03T00:00:00
1052934;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;53;;;33441;830014.69;1078650.00;2013-12-03T00:00:00
1052942;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;54;;;33441;830018.00;1078627.13;2013-12-03T00:00:00
1052951;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;55;;;33441;830006.13;1078595.25;2013-12-03T00:00:00
1052969;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;56;;;33441;830004.06;1078616.38;2013-12-03T00:00:00
1052977;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;57;;;33441;830000.88;1078630.50;2013-12-03T00:00:00
1052985;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;58;;;33441;829999.75;1078642.25;2013-12-03T00:00:00
1052993;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;59;;;33441;829999.75;1078654.00;2013-12-03T00:00:00
1053001;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;60;;;33441;829991.38;1078678.75;2013-12-03T00:00:00
1053019;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;61;;;33441;829988.06;1078694.88;2013-12-03T00:00:00
1053027;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;62;;;33441;829987.69;1078706.00;2013-12-03T00:00:00
1053035;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;63;;;33441;829960.63;1078701.63;2013-12-03T00:00:00
1053051;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;65;;;33441;829880.81;1078690.63;2013-12-03T00:00:00
1053060;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;66;;;33441;829856.38;1078684.13;2013-12-03T00:00:00
1053078;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;67;;;33441;829847.75;1078676.75;2013-12-03T00:00:00
1053086;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;68;;;33441;829833.65;1078656.71;2013-12-03T00:00:00
1053094;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;69;;;33441;829815.31;1078661.88;2013-12-03T00:00:00
1053108;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;70;;;33441;829792.75;1078653.25;2013-12-03T00:00:00
1053116;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;71;;;33441;829774.88;1078645.50;2013-12-03T00:00:00
1053132;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;74;;;33441;829873.31;1078715.00;2013-12-03T00:00:00
1053141;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;75;;;33441;829940.00;1078720.50;2013-12-03T00:00:00
1053159;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;77;;;33441;829972.31;1078741.50;2013-12-03T00:00:00
1053167;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;78;;;33441;829931.12;1078758.28;2022-10-25T00:00:00
1053183;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;80;;;33441;829880.56;1078786.63;2013-12-03T00:00:00
1053191;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;81;;;33441;829960.81;1078820.50;2013-12-03T00:00:00
1053205;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;82;;;33441;829954.50;1078851.13;2013-12-03T00:00:00
1053221;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;84;;;33441;829936.82;1078871.20;2014-02-03T00:00:00
1053230;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;85;;;33441;829928.81;1078879.88;2013-12-03T00:00:00
1053248;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;86;;;33441;829905.94;1078880.38;2013-12-03T00:00:00
1053256;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;87;;;33441;829907.25;1078898.25;2013-12-03T00:00:00
1053264;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;89;;;33441;829889.00;1078929.00;2013-12-03T00:00:00
1053272;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;91;;;33441;829895.63;1078950.13;2013-12-03T00:00:00
1053299;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;94;;;33441;829935.75;1078920.25;2013-12-03T00:00:00
1053302;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;95;;;33441;829973.69;1078847.13;2013-12-03T00:00:00
1053311;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;96;;;33441;829991.75;1078815.50;2013-12-03T00:00:00
1053329;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;97;;;33441;830002.69;1078815.38;2013-12-03T00:00:00
1053337;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;98;;;33441;830009.56;1078816.75;2013-12-03T00:00:00
1053345;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;99;;;33441;830021.13;1078818.88;2013-12-03T00:00:00
1053353;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;100;;;33441;830045.25;1078798.25;2013-12-03T00:00:00
1053361;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;101;;;33441;830032.94;1078795.88;2013-12-03T00:00:00
1053370;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;103;;;33441;830006.63;1078789.25;2013-12-03T00:00:00
1053388;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;104;;;33441;830000.94;1078754.38;2013-12-03T00:00:00
1053396;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;105;;;33441;830013.00;1078730.75;2013-12-03T00:00:00
1053400;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;106;;;33441;830029.44;1078739.13;2013-12-03T00:00:00
1053418;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;107;;;33441;830054.30;1078736.22;2018-04-05T00:00:00
1053426;557676;Dobøany;;;;;27618;Dobøany;387177;Školní;è.p.;108;;;33441;830086.75;1078748.88;2013-12-03T00:00:00
1053434;557676;Dobøany;;;;;27618;Dobøany;387177;Školní;è.p.;109;;;33441;830092.56;1078768.75;2013-12-03T00:00:00
1053442;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;110;;;33441;830093.75;1078784.00;2013-12-03T00:00:00
1053451;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;111;;;33441;830090.88;1078802.25;2013-12-03T00:00:00
1053469;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;112;;;33441;830087.38;1078825.00;2013-12-03T00:00:00
1053477;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;113;;;33441;830087.00;1078847.75;2013-12-03T00:00:00
1053485;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;114;;;33441;830079.63;1078868.50;2013-12-03T00:00:00
1053493;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;115;;;33441;830076.56;1078881.13;2013-12-03T00:00:00
1053507;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;116;;;33441;830072.56;1078891.25;2013-12-03T00:00:00
1053515;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;117;;;33441;830068.50;1078903.00;2013-12-03T00:00:00
1053523;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;118;;;33441;830044.25;1078917.75;2013-12-03T00:00:00
1053531;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;119;;;33441;830024.81;1078929.00;2013-12-03T00:00:00
1053540;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;121;;;33441;830000.25;1078943.63;2013-12-03T00:00:00
1053558;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;123;;;33441;829966.06;1078965.25;2013-12-03T00:00:00
1053574;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;125;;;33441;829942.75;1078976.50;2013-12-03T00:00:00
1053582;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;126;;;33441;829921.31;1078987.00;2013-12-03T00:00:00
1053591;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;127;;;33441;829889.19;1078993.63;2013-12-03T00:00:00
1053604;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;130;;;33441;829894.88;1079012.25;2013-12-03T00:00:00
1053612;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;131;;;33441;829908.63;1079008.63;2013-12-03T00:00:00
1053621;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;132;;;33441;829937.44;1079005.88;2013-12-03T00:00:00
1053639;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;133;;;33441;829953.31;1079001.00;2013-12-03T00:00:00
1053647;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;139;;;33441;830042.94;1078953.63;2013-12-03T00:00:00
1053655;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;141;;;33441;830480.13;1079385.50;2013-12-03T00:00:00
1053663;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;144;;;33441;830068.13;1078944.63;2013-12-03T00:00:00
1053671;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;145;;;33441;830079.44;1078942.25;2013-12-03T00:00:00
1053680;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;146;;;33441;830092.56;1078943.00;2013-12-03T00:00:00
1053698;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;147;;;33441;830103.00;1078940.38;2013-12-03T00:00:00
1053701;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;148;;;33441;830114.00;1078935.50;2013-12-03T00:00:00
1053710;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;149;;;33441;830130.94;1078941.63;2013-12-03T00:00:00
1053728;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;150;;;33441;830141.25;1078938.50;2013-12-03T00:00:00
1053736;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;151;;;33441;830154.75;1078934.75;2013-12-03T00:00:00
1053744;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;152;;;33441;830217.63;1078937.63;2013-12-03T00:00:00
1053752;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;153;;;33441;830190.13;1078956.25;2013-12-03T00:00:00
1053761;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;154;;;33441;830181.69;1078940.13;2013-12-03T00:00:00
1053779;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;155;;;33441;830178.44;1078926.75;2013-12-03T00:00:00
1053787;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;156;;;33441;830181.69;1078920.00;2013-12-03T00:00:00
1053795;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;157;;;33441;830180.94;1078902.13;2013-12-03T00:00:00
1053809;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;158;;;33441;830181.69;1078887.00;2013-12-03T00:00:00
1053817;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;159;;;33441;830186.19;1078868.75;2013-12-03T00:00:00
1053825;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;160;;;33441;830194.94;1078842.63;2013-12-03T00:00:00
1053833;557676;Dobøany;;;;;27618;Dobøany;387223;U Radbuzy;è.p.;162;;;33441;830318.38;1078917.13;2013-12-03T00:00:00
1053850;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;164;;;33441;830229.44;1078965.13;2013-12-03T00:00:00
1053868;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;165;;;33441;830216.69;1078987.63;2013-12-03T00:00:00
1053876;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;166;;;33441;830231.69;1079008.13;2013-12-03T00:00:00
1053884;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;167;;;33441;830247.99;1079024.32;2013-12-03T00:00:00
1053892;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;168;;;33441;830218.63;1078977.38;2013-12-03T00:00:00
1053906;557676;Dobøany;;;;;27618;Dobøany;387223;U Radbuzy;è.p.;169;;;33441;830327.25;1078994.13;2013-12-03T00:00:00
1053914;557676;Dobøany;;;;;27618;Dobøany;387223;U Radbuzy;è.p.;172;;;33441;830283.81;1079005.25;2013-12-03T00:00:00
1053931;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;175;;;33441;830289.19;1079041.25;2013-12-03T00:00:00
1053949;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;176;;;33441;830322.94;1079091.13;2013-12-03T00:00:00
1053957;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;177;;;33441;830329.50;1079104.75;2013-12-03T00:00:00
1053965;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;178;;;33441;830341.38;1079112.38;2013-12-03T00:00:00
1053981;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;181;;;33441;830346.63;1079142.50;2013-12-03T00:00:00
1053990;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;182;;;33441;830351.88;1079156.25;2013-12-03T00:00:00
1054007;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;183;;;33441;830354.44;1079168.75;2013-12-03T00:00:00
1054015;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;184;;;33441;830434.38;1079552.50;2013-12-03T00:00:00
1054023;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;185;;;33441;830315.13;1079153.63;2013-12-03T00:00:00
1054031;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;186;;;33441;830311.38;1079134.13;2013-12-03T00:00:00
1054040;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;187;;;33441;830305.88;1079117.88;2013-12-03T00:00:00
1054058;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;188;;;33441;830297.75;1079109.13;2013-12-03T00:00:00
1054066;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;189;;;33441;830297.75;1079100.75;2013-12-03T00:00:00
1054074;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;192;;;33441;830276.31;1079076.88;2013-12-03T00:00:00
1054082;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;193;;;33441;830263.75;1079054.50;2013-12-03T00:00:00
1054104;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;195;;;33441;830230.19;1079035.38;2013-12-03T00:00:00
1054112;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;196;;;33441;830216.38;1079033.25;2013-12-03T00:00:00
1054121;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;197;;;33441;830193.00;1079034.13;2013-12-03T00:00:00
1054139;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;198;;;33441;830201.38;1079024.00;2013-12-03T00:00:00
1054147;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;199;;;33441;830204.19;1079005.63;2013-12-03T00:00:00
1054155;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;200;;;33441;830177.56;1079011.50;2013-12-03T00:00:00
1054163;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;203;;;33441;830161.13;1079021.63;2013-12-03T00:00:00
1054171;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;204;;;33441;830166.25;1079039.88;2013-12-03T00:00:00
1054180;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;205;;;33441;830167.69;1079046.13;2013-12-03T00:00:00
1054198;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;206;;;33441;830166.06;1079058.00;2013-12-03T00:00:00
1054201;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;207;;;33441;830170.50;1079067.75;2013-12-03T00:00:00
1054228;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;209;;;33441;830138.75;1079042.13;2013-12-03T00:00:00
1054236;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;210;;;33441;830137.94;1079028.63;2013-12-03T00:00:00
1054244;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;211;;;33441;830116.88;1079089.13;2013-12-03T00:00:00
1054252;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;212;;;33441;830119.19;1079074.63;2013-12-03T00:00:00
1054261;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;213;;;33441;830108.19;1079071.00;2013-12-03T00:00:00
1054279;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;214;;;33441;830098.69;1079066.38;2013-12-03T00:00:00
1054295;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;216;;;33441;830093.56;1079105.13;2013-12-03T00:00:00
1054309;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;217;;;33441;830099.88;1079115.88;2013-12-03T00:00:00
1054317;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;219;;;33441;830104.94;1079133.00;2013-12-03T00:00:00
1054325;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;220;;;33441;830117.56;1079176.13;2013-12-03T00:00:00
1054333;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;221;;;33441;830233.88;1079167.63;2013-12-03T00:00:00
1054341;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;222;;;33441;830206.94;1079164.75;2013-12-03T00:00:00
1054350;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;223;;;33441;830261.81;1079172.00;2013-12-03T00:00:00
1054368;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;224;;;33441;830272.06;1079181.88;2013-12-03T00:00:00
1054376;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;225;;;33441;830260.00;1079187.38;2013-12-03T00:00:00
1054384;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;226;;;33441;830250.25;1079179.88;2013-12-03T00:00:00
1054392;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;227;;;33441;830239.25;1079188.63;2013-12-03T00:00:00
1054406;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;229;;;33441;830208.31;1079185.00;2013-12-03T00:00:00
1054422;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;232;;;33441;830161.69;1079175.88;2013-12-03T00:00:00
1054449;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;234;;;33441;830138.13;1079166.25;2013-12-03T00:00:00
1054457;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;235;;;33441;830120.88;1079191.13;2013-12-03T00:00:00
1054465;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;236;;;33441;830093.00;1079188.13;2013-12-03T00:00:00
1054473;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;238;;;33441;830092.75;1079134.00;2013-12-03T00:00:00
1054481;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;239;;;33441;830101.94;1079126.00;2013-12-03T00:00:00
1054490;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;240;;;33441;830049.81;1079132.50;2013-12-03T00:00:00
1054503;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;241;;;33441;830057.31;1079110.00;2013-12-03T00:00:00
1054511;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;243;;;33441;830059.19;1079077.88;2013-12-03T00:00:00
1054520;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;244;;;33441;829983.06;1079136.38;2013-12-03T00:00:00
1054538;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;246;;;33441;829952.19;1079149.38;2013-12-03T00:00:00
1054546;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;247;;;33441;829931.50;1079146.63;2013-12-03T00:00:00
1054554;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;248;;;33441;829922.06;1079146.63;2013-12-03T00:00:00
1054562;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;249;;;33441;829912.50;1079146.38;2013-12-03T00:00:00
1054571;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;250;;;33441;829903.44;1079151.63;2013-12-03T00:00:00
1054589;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;251;;;33441;829897.13;1079144.25;2013-12-03T00:00:00
1054597;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;252;;;33441;829875.31;1079142.50;2013-12-03T00:00:00
1054635;557676;Dobøany;;;;;27618;Dobøany;1552872;Pohodnice;è.p.;256;;;33441;829275.63;1079203.25;2015-05-11T00:00:00
1054643;557676;Dobøany;;;;;27618;Dobøany;;;è.p.;257;;;33441;827906.38;1076878.88;2024-01-22T00:00:00
