Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11376236;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;118;;;28401;690833.52;1077461.28;2013-12-04T00:00:00
11376244;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;119;;;28401;690843.50;1077464.49;2013-12-04T00:00:00
11376252;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;120;;;28401;690858.70;1077473.64;2013-12-04T00:00:00
11376261;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;121;;;28401;690460.42;1077341.04;2013-12-04T00:00:00
11376279;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;122;;;28401;690443.15;1077343.85;2013-12-04T00:00:00
11376287;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;123;;;28401;690431.49;1077343.56;2013-12-04T00:00:00
11376295;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;124;;;28401;690417.92;1077340.75;2013-12-04T00:00:00
11376309;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;125;;;28401;690394.09;1077325.70;2013-12-04T00:00:00
11376317;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;126;;;28401;690377.12;1077321.27;2013-12-04T00:00:00
11376325;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;127;;;28401;690369.74;1077317.44;2013-12-04T00:00:00
11376333;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;128;;;28401;690381.70;1077357.88;2013-12-04T00:00:00
11376341;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;129;;;28401;690365.16;1077350.35;2013-12-04T00:00:00
11376350;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;130;;;28401;690341.40;1077311.23;2013-12-04T00:00:00
11376368;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;131;;;28401;690277.33;1077297.66;2013-12-04T00:00:00
11376376;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;132;;;28401;690257.13;1077294.50;2013-12-04T00:00:00
11376384;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;133;;;28401;690239.77;1077318.50;2013-12-04T00:00:00
11376406;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;135;;;28401;690396.75;1077369.84;2013-12-04T00:00:00
11376414;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;136;;;28401;690384.94;1077381.06;2013-12-04T00:00:00
11376422;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;137;;;28401;690372.69;1077392.14;2013-12-04T00:00:00
11376431;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;138;;;28401;690417.41;1077379.58;2013-12-04T00:00:00
11376449;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;139;;;28401;690406.94;1077389.77;2013-12-04T00:00:00
11376457;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;140;;;28401;690390.90;1077405.47;2013-12-04T00:00:00
11376465;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;141;;;28401;690378.57;1077421.80;2013-12-04T00:00:00
11376481;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;143;;;28401;690385.37;1077513.71;2013-12-04T00:00:00
11376490;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;144;;;28401;690119.42;1077468.31;2013-12-04T00:00:00
11376503;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;145;;;28401;690128.41;1077448.02;2013-12-04T00:00:00
11376511;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;146;;;28401;690138.13;1077422.92;2013-12-04T00:00:00
11376520;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;147;;;28401;690094.98;1077492.43;2013-12-04T00:00:00
11376538;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;148;;;28401;690138.67;1077254.38;2013-12-04T00:00:00
11376546;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;149;;;28401;690069.64;1077522.54;2013-12-04T00:00:00
11376660;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;183;;;28401;689860.03;1078231.05;2013-12-04T00:00:00
11376678;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;184;;;28401;690179.76;1077412.92;2013-12-04T00:00:00
11376686;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;185;;;28401;690167.34;1077429.77;2013-12-04T00:00:00
11376694;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;186;;;28401;690439.94;1077365.75;2013-12-04T00:00:00
11376708;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;187;;;28401;690115.98;1077418.95;2013-12-04T00:00:00
11376716;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;188;;;28401;690110.68;1077437.40;2013-12-04T00:00:00
11376724;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;189;;;28401;690096.79;1077465.16;2013-12-04T00:00:00
11376732;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;190;;;28401;690077.15;1077504.37;2013-12-04T00:00:00
11376759;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;192;;;28401;690012.63;1077580.68;2013-12-04T00:00:00
11376767;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;193;;;28401;690026.46;1077570.68;2013-12-04T00:00:00
11376775;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;194;;;28401;689997.46;1077569.71;2013-12-04T00:00:00
11376783;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;195;;;28401;690013.13;1077545.81;2013-12-04T00:00:00
11376791;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;196;;;28401;690025.90;1077541.92;2013-12-04T00:00:00
11376805;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;197;;;28401;690053.28;1077522.02;2013-12-04T00:00:00
11376813;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;198;;;28401;690118.66;1077228.68;2013-12-04T00:00:00
11376821;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;213;;;28401;690133.91;1077436.06;2013-12-04T00:00:00
11376830;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;214;;;28401;690772.12;1077391.44;2013-12-04T00:00:00
11376848;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;215;;;28401;690293.30;1077412.53;2013-12-04T00:00:00
11376856;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;216;;;28401;690397.65;1077516.19;2013-12-04T00:00:00
11376864;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;217;;;28401;690800.51;1077409.41;2021-07-26T00:00:00
11376872;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;218;;;28401;690310.11;1077351.25;2013-12-04T00:00:00
11376899;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;226;;;28401;690339.53;1077340.64;2013-12-04T00:00:00
11376902;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;227;;;28401;689454.72;1077763.78;2013-12-04T00:00:00
11376911;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;237;;;28401;690287.54;1077475.38;2013-12-04T00:00:00
11376929;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;241;;;28401;689553.52;1077990.16;2013-12-04T00:00:00
11376937;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;243;;;28401;690407.52;1077462.76;2013-12-04T00:00:00
11376945;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;75;;;28401;690325.57;1077539.45;2024-10-23T00:00:00
11376953;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;248;;;28401;690359.86;1077407.25;2013-12-04T00:00:00
11376961;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;254;;;28401;690105.25;1077519.88;2013-12-04T00:00:00
11376970;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;258;;;28401;690451.00;1077669.00;2013-12-04T00:00:00
11376988;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;263;;;28401;690230.79;1077281.26;2013-12-04T00:00:00
11376996;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;1;;;28401;692132.63;1078408.63;2013-12-04T00:00:00
11377003;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;2;;;28401;692051.03;1078281.93;2022-10-15T00:00:00
11377011;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;4;;;28401;692115.00;1078121.23;2022-10-15T00:00:00
11377020;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;5;;;28401;692088.18;1078098.01;2013-12-04T00:00:00
11377038;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;6;;;28401;692079.17;1078069.06;2022-10-15T00:00:00
11377046;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;7;;;28401;692056.90;1078202.95;2022-10-15T00:00:00
11377054;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;8;;;28401;692057.45;1078154.97;2022-10-15T00:00:00
11377062;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;9;;;28401;692012.29;1078202.50;2013-12-04T00:00:00
11377071;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;10;;;28401;692056.34;1078026.01;2022-10-15T00:00:00
11377089;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;11;;;28401;691969.94;1078144.75;2013-12-04T00:00:00
11377097;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;12;;;28401;692118.75;1078146.63;2013-12-04T00:00:00
11377101;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;13;;;28401;692038.63;1078097.13;2013-12-04T00:00:00
11377119;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;15;;;28401;692020.81;1078055.50;2013-12-04T00:00:00
11377127;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;16;;;28401;691956.93;1078063.60;2022-10-15T00:00:00
11377135;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;17;;;28401;691995.00;1078167.00;2013-12-04T00:00:00
11377143;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;18;;;28401;692141.50;1078353.14;2022-10-15T00:00:00
11377151;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;19;;;28401;692171.42;1078418.11;2022-10-15T00:00:00
11377178;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;21;;;28401;692060.25;1078240.75;2013-12-04T00:00:00
11377186;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;22;;;28401;692190.31;1078406.25;2013-12-04T00:00:00
11377194;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;23;;;28401;692211.13;1078410.50;2013-12-04T00:00:00
11377208;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;24;;;28401;692005.06;1078544.88;2013-12-04T00:00:00
11377216;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;25;;;28401;691904.38;1077984.38;2013-12-04T00:00:00
11377224;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;26;;;28401;691960.56;1078104.88;2013-12-04T00:00:00
11377232;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;27;;;28401;692096.44;1078170.88;2013-12-04T00:00:00
11377241;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;28;;;28401;691926.44;1078077.13;2013-12-04T00:00:00
11377259;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;30;;;28401;692031.38;1078313.13;2013-12-04T00:00:00
11377267;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;31;;;28401;691983.19;1078231.38;2013-12-04T00:00:00
11377275;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;32;;;28401;691968.06;1078198.75;2013-12-04T00:00:00
11377283;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;33;;;28401;691957.67;1078169.23;2022-10-15T00:00:00
11377291;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;34;;;28401;691933.85;1078156.16;2022-10-15T00:00:00
11377305;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;35;;;28401;691868.88;1078007.75;2013-12-04T00:00:00
11377313;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;36;;;28401;692088.13;1078391.63;2013-12-04T00:00:00
11377321;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;37;;;28401;692139.69;1078300.88;2013-12-04T00:00:00
11377330;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;38;;;28401;692056.62;1078361.16;2013-12-04T00:00:00
11377348;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;39;;;28401;692230.00;1078377.50;2013-12-04T00:00:00
11377356;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;40;;;28401;692026.69;1078376.00;2013-12-04T00:00:00
11377364;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;41;;;28401;692042.25;1078409.63;2013-12-04T00:00:00
11377372;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;42;;;28401;691874.69;1078035.63;2013-12-04T00:00:00
11377381;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;43;;;28401;691903.88;1078017.13;2013-12-04T00:00:00
11377399;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;44;;;28401;691989.16;1078311.60;2013-12-04T00:00:00
11377402;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;86;;;28401;690559.85;1077979.42;2018-08-30T00:00:00
11377411;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;87;;;28401;690632.64;1078173.16;2018-07-25T00:00:00
11377429;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;169;;;28401;691639.82;1077694.42;2018-07-25T00:00:00
11377437;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;170;;;28401;691623.31;1077700.38;2013-12-04T00:00:00
11377445;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;171;;;28401;691609.57;1077712.80;2018-07-25T00:00:00
11377453;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;172;;;28401;691588.00;1077698.65;2018-07-25T00:00:00
11377461;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;173;;;28401;691587.56;1077681.88;2013-12-04T00:00:00
11377470;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;174;;;28401;691553.37;1077684.87;2018-07-25T00:00:00
11377488;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;175;;;28401;691538.44;1077702.50;2013-12-04T00:00:00
11377496;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;176;;;28401;691542.85;1077726.51;2018-07-31T00:00:00
11377500;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;177;;;28401;691552.63;1077746.88;2013-12-04T00:00:00
11377518;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;178;;;28401;691558.97;1077762.35;2018-07-31T00:00:00
11377526;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;179;;;28401;691575.35;1077789.69;2018-07-31T00:00:00
11377534;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;180;;;28401;691582.02;1077809.84;2018-07-31T00:00:00
11377542;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;181;;;28401;691581.49;1077822.61;2018-07-31T00:00:00
11377551;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;182;;;28401;691579.22;1077837.75;2018-07-31T00:00:00
11377569;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;220;;;28401;692215.38;1078328.75;2013-12-04T00:00:00
11377577;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;221;;;28401;692177.94;1078338.50;2013-12-04T00:00:00
11377585;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;222;;;28401;692139.84;1078341.87;2018-07-31T00:00:00
11377593;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;223;;;28401;691562.70;1077711.47;2022-10-15T00:00:00
11377623;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;246;;;28401;692075.17;1078297.53;2022-10-15T00:00:00
11377631;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;249;;;28401;691998.01;1078352.35;2022-10-15T00:00:00
11377658;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;256;;;28401;691997.56;1078323.47;2013-12-04T00:00:00
11377666;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;260;;;28401;692093.99;1078218.61;2013-12-04T00:00:00
11377674;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;261;;;28401;691595.81;1077745.87;2022-10-15T00:00:00
11377682;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;1;;;28401;688387.44;1073923.63;2013-12-04T00:00:00
11377691;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;2;;;28401;688286.42;1074011.81;2013-12-04T00:00:00
11377704;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;3;;;28401;688318.88;1073975.38;2013-12-04T00:00:00
11377721;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;5;;;28401;688349.56;1073941.00;2013-12-04T00:00:00
11377739;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;7;;;28401;688195.81;1073967.13;2013-12-04T00:00:00
11377747;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;8;;;28401;688219.00;1074027.75;2013-12-04T00:00:00
11377755;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;9;;;28401;688445.78;1073882.07;2013-12-04T00:00:00
11377763;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;10;;;28401;688235.25;1073988.38;2013-12-04T00:00:00
11377771;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;11;;;28401;688425.31;1073904.88;2013-12-04T00:00:00
11377780;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;12;;;28401;688145.75;1073852.00;2013-12-04T00:00:00
11377801;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;1;;;28401;688779.75;1076110.50;2013-12-04T00:00:00
11377810;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;2;;;28401;689351.69;1075993.25;2013-12-04T00:00:00
11377828;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;3;;;28401;689355.50;1076037.75;2013-12-04T00:00:00
11377836;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;4;;;28401;689380.33;1076065.87;2013-12-04T00:00:00
11377844;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;5;;;28401;689411.44;1076101.75;2013-12-04T00:00:00
11377852;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;6;;;28401;688744.63;1076156.50;2013-12-04T00:00:00
11377861;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;7;;;28401;689538.67;1076072.24;2013-12-04T00:00:00
11377879;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;8;;;28401;689574.82;1076028.29;2013-12-04T00:00:00
11377887;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;10;;;28401;689419.56;1075933.50;2013-12-04T00:00:00
11377895;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;11;;;28401;688776.45;1076052.94;2013-12-04T00:00:00
11377909;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;12;;;28401;689472.81;1076066.50;2013-12-04T00:00:00
11377917;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;13;;;28401;689464.93;1075963.68;2013-12-04T00:00:00
11377925;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;14;;;28401;689383.75;1076012.25;2013-12-04T00:00:00
11377933;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;15;;;28401;689511.28;1076010.24;2013-12-04T00:00:00
11377941;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;16;;;28401;688713.41;1076089.56;2013-12-04T00:00:00
11377950;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;17;;;28401;688758.69;1076073.75;2013-12-04T00:00:00
11377968;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;18;;;28401;688787.83;1076056.48;2013-12-04T00:00:00
11377976;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;19;;;28401;689527.63;1075968.75;2013-12-04T00:00:00
11377984;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;20;;;28401;689417.44;1076051.63;2013-12-04T00:00:00
11377992;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;22;;;28401;689483.13;1076037.75;2013-12-04T00:00:00
11378000;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;23;;;28401;688717.23;1076115.33;2013-12-04T00:00:00
11378018;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;25;;;28401;689347.19;1077015.07;2013-12-04T00:00:00
11378026;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;26;;;28401;689392.88;1076023.13;2013-12-04T00:00:00
11378034;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;27;;;28401;688769.19;1076142.50;2013-12-04T00:00:00
11378042;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;28;;;28401;688801.66;1076098.97;2013-12-04T00:00:00
11378051;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;29;;;28401;688690.25;1076055.13;2013-12-04T00:00:00
11378069;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;30;;;28401;688637.00;1076038.63;2013-12-04T00:00:00
11378077;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;31;;;28401;688688.50;1076042.88;2013-12-04T00:00:00
11378085;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;32;;;28401;688677.63;1076027.38;2013-12-04T00:00:00
11378093;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;33;;;28401;688649.81;1076004.88;2013-12-04T00:00:00
11378115;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;151;;;28401;689845.59;1076991.14;2013-12-04T00:00:00
11378131;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;153;;;28401;689810.67;1076968.80;2013-12-04T00:00:00
11378140;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;154;;;28401;689790.13;1076957.79;2013-12-04T00:00:00
11378158;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;155;;;28401;689776.01;1076950.32;2013-12-04T00:00:00
11378166;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;156;;;28401;689753.08;1076929.15;2013-12-04T00:00:00
11378174;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;157;;;28401;689740.53;1076971.71;2013-12-04T00:00:00
11378182;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;158;;;28401;689763.05;1076970.08;2013-12-04T00:00:00
11378191;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;159;;;28401;689782.69;1076976.91;2013-12-04T00:00:00
11378204;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;160;;;28401;689796.75;1076983.04;2013-12-04T00:00:00
11378212;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;161;;;28401;689815.55;1076993.77;2013-12-04T00:00:00
11378221;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;162;;;28401;689731.93;1076998.33;2013-12-04T00:00:00
11378239;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;163;;;28401;689743.19;1077004.81;2013-12-04T00:00:00
11378247;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;164;;;28401;689758.25;1077006.87;2013-12-04T00:00:00
11378255;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;165;;;28401;689778.76;1077007.01;2013-12-04T00:00:00
11378263;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;166;;;28401;689791.78;1077016.53;2013-12-04T00:00:00
11378271;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;167;;;28401;689811.03;1077026.40;2013-12-04T00:00:00
11378280;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;168;;;28401;689830.27;1077036.93;2013-12-04T00:00:00
11378301;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;200;;;28401;689747.90;1076910.44;2013-12-04T00:00:00
11378310;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;201;;;28401;689729.85;1076899.77;2013-12-04T00:00:00
11378328;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;202;;;28401;689705.43;1076881.05;2013-12-04T00:00:00
11378336;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;203;;;28401;689709.76;1076851.24;2013-12-04T00:00:00
11378344;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;204;;;28401;689724.19;1076751.69;2013-12-04T00:00:00
11378352;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;205;;;28401;689714.53;1076821.54;2013-12-04T00:00:00
11378361;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;206;;;28401;689718.92;1076777.69;2013-12-04T00:00:00
11378379;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;207;;;28401;689716.45;1076762.30;2013-12-04T00:00:00
11378387;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;208;;;28401;689726.02;1076738.34;2013-12-04T00:00:00
11378395;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;209;;;28401;689715.69;1076718.54;2013-12-04T00:00:00
11378417;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;211;;;28401;689676.94;1076721.38;2013-12-04T00:00:00
11378425;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;224;;;28401;688716.56;1075990.13;2013-12-04T00:00:00
11378433;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;225;;;28401;688734.44;1075969.13;2013-12-04T00:00:00
11378441;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;234;;;28401;689528.69;1076014.38;2013-12-04T00:00:00
11378484;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;34;;;28401;689512.85;1075947.85;2013-12-04T00:00:00
11379049;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;1;;;28601;688745.11;1080129.87;2022-10-15T00:00:00
11379065;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;3;;;28601;688756.81;1080057.13;2013-12-04T00:00:00
11379073;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;4;;;28601;688756.05;1079990.78;2022-10-15T00:00:00
11379081;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;5;;;28601;688733.44;1079951.63;2013-12-04T00:00:00
11379090;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;6;;;28601;688753.63;1079949.50;2013-12-04T00:00:00
11379103;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;7;;;28601;688770.82;1079968.63;2013-12-04T00:00:00
11379111;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;8;;;28601;688823.94;1079944.63;2013-12-04T00:00:00
11379120;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;9;;;28601;688789.53;1079997.59;2022-10-15T00:00:00
11379138;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;10;;;28601;688817.94;1080013.88;2013-12-04T00:00:00
11379146;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;11;;;28601;688834.24;1080024.86;2022-10-15T00:00:00
11379154;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;12;;;28601;688835.38;1080060.75;2013-12-04T00:00:00
11379162;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;13;;;28601;688912.37;1080107.46;2022-10-15T00:00:00
11379171;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;14;;;28601;688777.42;1080187.39;2013-12-04T00:00:00
