Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20983816;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;32;;;43143;803532.35;1000739.33;2013-12-07T00:00:00
20983824;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;34;;;43143;803545.13;1000725.07;2013-12-07T00:00:00
20983832;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;39;;;43143;803608.31;1000650.76;2013-12-07T00:00:00
20983841;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;40;;;43143;803533.36;1000695.16;2013-12-07T00:00:00
20983859;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;41;;;43143;803517.23;1000699.37;2013-12-07T00:00:00
20983867;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;43;;;43143;803451.62;1000693.19;2013-12-07T00:00:00
20983875;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;44;;;43143;803301.92;1000629.95;2013-12-07T00:00:00
20983883;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;48;;;43143;803419.00;1000697.72;2013-12-07T00:00:00
20983905;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;54;;;43143;803248.29;1000490.06;2013-12-07T00:00:00
20983913;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;55;;;43143;803254.14;1000503.48;2013-12-07T00:00:00
20983930;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;57;;;43143;803249.10;1000845.71;2013-12-07T00:00:00
20983948;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;58;;;43143;803321.09;1000701.24;2013-12-07T00:00:00
20983956;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;59;;;43143;803253.07;1000889.77;2013-12-07T00:00:00
20983964;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;60;;;43143;803247.17;1000741.41;2013-12-07T00:00:00
20983981;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;62;;;43143;803209.05;1000497.13;2013-12-07T00:00:00
20984006;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;64;;;43143;803260.83;1000903.29;2013-12-07T00:00:00
20984014;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;65;;;43143;803256.41;1000522.95;2013-12-07T00:00:00
20984022;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;66;;;43143;803201.99;1000479.00;2013-12-07T00:00:00
20984031;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;67;;;43143;803237.96;1000564.89;2013-12-07T00:00:00
20984049;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;68;;;43143;803138.69;1000380.36;2013-12-07T00:00:00
20984057;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;69;;;43143;803156.83;1000405.34;2013-12-07T00:00:00
20984065;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;70;;;43143;803134.83;1000419.77;2013-12-07T00:00:00
20984073;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;71;;;43143;803113.05;1000432.33;2013-12-07T00:00:00
20984081;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;72;;;43143;803660.67;1000668.05;2013-12-07T00:00:00
20984090;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;73;;;43143;803681.83;1000655.67;2013-12-07T00:00:00
20984103;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;74;;;43143;803703.07;1000642.58;2013-12-07T00:00:00
20984111;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;75;;;43143;803394.16;1000611.95;2013-12-07T00:00:00
20984120;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;76;;;43143;803385.35;1000618.06;2013-12-07T00:00:00
20984138;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;77;;;43143;803382.83;1000646.23;2013-12-07T00:00:00
20984146;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;78;;;43143;803373.58;1000654.15;2013-12-07T00:00:00
20984154;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;79;;;43143;803293.01;1000794.39;2013-12-07T00:00:00
20984162;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;80;;;43143;803283.91;1000803.27;2013-12-07T00:00:00
20984171;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;81;;;43143;803327.68;1000786.91;2013-12-07T00:00:00
20984189;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;82;;;43143;803319.34;1000795.79;2013-12-07T00:00:00
20984197;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;83;;;43143;803322.48;1000826.87;2013-12-07T00:00:00
20984201;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;84;;;43143;803314.64;1000835.28;2013-12-07T00:00:00
20984219;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;85;;;43143;803249.05;1000861.59;2013-12-07T00:00:00
20984235;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;2;;;43001;802081.77;999411.61;2013-12-07T00:00:00
20984243;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;3;;;43001;802099.46;999394.83;2013-12-07T00:00:00
20984251;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;4;;;43001;802123.24;999296.71;2013-12-07T00:00:00
20984260;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;5;;;43001;802145.10;999294.51;2013-12-07T00:00:00
20984278;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;6;;;43001;802135.61;999342.71;2013-12-07T00:00:00
20984286;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;7;;;43001;802147.72;999384.54;2013-12-07T00:00:00
20984294;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;9;;;43001;802169.31;999474.95;2013-12-07T00:00:00
20984308;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;10;;;43001;802166.24;999529.80;2013-12-07T00:00:00
20984316;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;12;;;43001;802066.43;999520.42;2013-12-07T00:00:00
20984324;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;13;;;43001;802056.88;999493.23;2013-12-07T00:00:00
20984332;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;14;;;43001;802075.58;999488.41;2013-12-07T00:00:00
20984341;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;15;;;43001;802074.95;999477.75;2013-12-07T00:00:00
20984359;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;16;;;43001;802072.38;999441.49;2013-12-07T00:00:00
20984367;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;19;;;43001;801908.08;999272.74;2013-12-07T00:00:00
20984375;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;20;;;43001;802114.43;999327.98;2013-12-07T00:00:00
20984383;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;21;;;43001;802081.65;999249.59;2013-12-07T00:00:00
20984391;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;22;;;43001;802078.45;999239.84;2013-12-07T00:00:00
20984405;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;23;;;43001;802069.93;999216.95;2013-12-07T00:00:00
20984413;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;24;;;43001;802066.86;999207.79;2013-12-07T00:00:00
20984421;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;25;;;43001;802056.90;999278.54;2013-12-07T00:00:00
20984430;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;26;;;43001;802047.96;999281.50;2013-12-07T00:00:00
20984448;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;27;;;43001;802018.38;999286.37;2013-12-07T00:00:00
20984456;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;28;;;43001;802008.25;999290.66;2013-12-07T00:00:00
20984464;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;29;;;43001;802108.32;999437.97;2013-12-07T00:00:00
26093651;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;3;;;43143;803799.14;1000583.86;2013-12-07T00:00:00
26197847;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;5;;;43143;803930.90;1000568.51;2013-12-07T00:00:00
26331314;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;29;;;43143;800997.04;1000633.09;2013-12-07T00:00:00
26886804;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;1;;;43143;801109.14;1000535.66;2013-12-07T00:00:00
26886812;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;3;;;43143;801084.86;1000577.65;2013-12-07T00:00:00
26886821;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;4;;;43143;801008.78;1000679.54;2013-12-07T00:00:00
27406202;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;98;;;43143;803577.27;1000566.69;2016-07-21T00:00:00
27672646;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;100;;;43143;803599.29;1000555.36;2013-12-07T00:00:00
27708446;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;88;;;43143;803472.52;1000661.94;2016-07-21T00:00:00
28018982;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;86;;;43143;803674.80;1000559.18;2016-06-29T00:00:00
28055136;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;104;;;43143;803640.00;1000514.00;2013-12-07T00:00:00
28132947;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;151;;;43143;803874.00;1000729.00;2013-12-07T00:00:00
28199464;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;90;;;43143;803499.00;1000604.00;2013-12-07T00:00:00
28277830;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;89;;;43143;803465.41;1000609.08;2013-12-07T00:00:00
28380886;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;170;;;43143;803353.31;1000591.98;2022-07-08T00:00:00
28384997;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;30;;;43001;802016.95;999398.20;2022-07-01T00:00:00
30757541;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;22;;;43143;803125.68;1000366.24;2013-12-07T00:00:00
30757550;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;23;;;43143;803990.88;1000655.77;2013-12-07T00:00:00
30757568;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;61;;;43143;803866.63;1000661.05;2013-12-07T00:00:00
30757584;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;105;;;43143;803750.54;1000621.90;2013-12-07T00:00:00
30757592;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;33;;;43143;801255.12;1002068.82;2013-12-07T00:00:00
40432645;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1006;;;43143;803856.63;1000611.74;2013-12-07T00:00:00
40432866;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1004;;;43143;803851.37;1000603.62;2013-12-07T00:00:00
40433005;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1005;;;43143;803854.44;1000607.82;2013-12-07T00:00:00
40433064;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1007;;;43143;803859.44;1000615.15;2013-12-07T00:00:00
40433129;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1008;;;43143;803861.30;1000619.41;2013-12-07T00:00:00
40608794;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;106;;;43143;803552.46;1000667.45;2013-12-07T00:00:00
40917932;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;102;;;43143;803612.81;1000538.01;2013-12-07T00:00:00
73010065;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;103;;;43143;803603.91;1000506.80;2014-08-27T00:00:00
73123609;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;175;;;43143;803496.48;1000512.41;2014-10-10T00:00:00
73646342;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;174;;;43143;803473.42;1000531.63;2015-04-30T00:00:00
73825603;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;93;;;43143;803524.73;1000584.66;2015-06-29T00:00:00
73864790;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;8;;;43001;802161.92;999464.98;2015-07-13T00:00:00
73998681;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1009;;;43143;804001.42;1000631.26;2015-08-31T00:00:00
73998800;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1010;;;43143;804005.09;1000628.82;2015-08-31T00:00:00
73998923;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1011;;;43143;804008.79;1000626.60;2015-08-31T00:00:00
73999008;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1012;;;43143;804012.21;1000624.61;2015-08-31T00:00:00
74078984;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1003;;;43143;803953.97;1000622.30;2015-09-17T00:00:00
74079093;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1002;;;43143;803950.45;1000624.30;2015-09-17T00:00:00
74079506;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1001;;;43143;803946.43;1000626.30;2015-09-17T00:00:00
74111892;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;42;;;43143;803402.46;1000683.33;2015-09-30T00:00:00
75220237;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;177;;;43143;803544.73;1000474.48;2016-07-20T00:00:00
75545055;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;95;;;43143;803559.62;1000583.90;2016-11-16T00:00:00
75727927;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;176;;;43143;803515.02;1000495.50;2017-01-13T00:00:00
76199274;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;97;;;43143;803545.66;1000559.83;2017-06-01T00:00:00
77572912;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;56;;;43143;803276.76;1000563.93;2017-08-16T00:00:00
77894308;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;52;;;43143;803273.29;1000544.68;2017-12-21T00:00:00
77907531;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;101;;;43143;803587.57;1000527.04;2018-01-03T00:00:00
78003237;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;36;;;43143;803665.46;1000591.03;2018-02-08T00:00:00
78531918;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;87;;;43143;803479.87;1000687.94;2018-07-18T00:00:00
78593930;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;53;;;43143;803282.62;1000541.42;2018-08-13T00:00:00
80031862;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;172;;;43143;803446.68;1000554.60;2019-11-07T00:00:00
80031927;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;173;;;43143;803453.54;1000548.84;2019-11-07T00:00:00
80347941;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;37;;;43143;803648.67;1000614.35;2020-02-06T00:00:00
81779704;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;29;;;43143;803296.24;1000776.08;2021-04-30T00:00:00
82208174;563072;Hrušovany;;;;;48771;Hrušovany;;;è.ev.;1051;;;43143;803188.15;1000699.67;2021-10-22T00:00:00
82994188;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;94;;;43143;803543.32;1000597.81;2022-05-27T00:00:00
84886170;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;92;;;43143;803527.80;1000609.95;2023-01-18T00:00:00
84886196;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;91;;;43143;803507.62;1000628.17;2023-01-18T00:00:00
84927798;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;33;;;43143;803581.20;1000719.61;2023-02-02T00:00:00
85942481;563072;Hrušovany;;;;;48780;Lažany;;;è.p.;37;;;43001;802043.72;999317.90;2024-01-22T00:00:00
85995029;563072;Hrušovany;;;;;48771;Hrušovany;;;è.p.;99;;;43143;803567.76;1000541.76;2024-02-12T00:00:00
86514318;563072;Hrušovany;;;;;48798;Vysoèany;;;è.p.;50;;;43143;800186.25;1001116.23;2024-09-17T00:00:00
