Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16148801;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;22;;;78306;534931.21;1106424.82;2013-12-07T00:00:00
16148819;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;24;;;78306;534835.37;1106368.31;2013-12-07T00:00:00
16148827;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;25;;;78306;534777.66;1106358.28;2013-12-07T00:00:00
16148835;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;26;;;78306;534730.78;1106297.71;2013-12-07T00:00:00
16148843;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;27;;;78306;534685.51;1106326.85;2013-12-07T00:00:00
16148851;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;28;;;78306;534671.15;1106238.04;2013-12-07T00:00:00
16148860;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;29;;;78306;534609.55;1106222.84;2013-12-07T00:00:00
16148878;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;31;;;78306;534650.75;1106441.88;2013-12-07T00:00:00
16148886;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;33;;;78306;534476.30;1106188.79;2013-12-07T00:00:00
16148894;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;34;;;78306;534341.38;1106111.81;2013-12-07T00:00:00
16148908;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;35;;;78306;534367.93;1106121.08;2013-12-07T00:00:00
16148916;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;36;;;78306;534859.95;1106435.76;2013-12-07T00:00:00
16148924;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;37;;;78306;534842.47;1106429.02;2013-12-07T00:00:00
16148932;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;40;;;78306;534554.57;1106301.29;2013-12-07T00:00:00
16148941;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;42;;;78306;534577.41;1106321.80;2013-12-07T00:00:00
16148959;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;44;;;78306;534631.51;1106354.33;2013-12-07T00:00:00
16148967;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;46;;;78306;535025.24;1106597.56;2013-12-07T00:00:00
16148975;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;47;;;78306;534994.76;1106585.00;2013-12-07T00:00:00
16148983;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;49;;;78306;534515.65;1106285.42;2013-12-07T00:00:00
16148991;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;57;;;78306;534963.10;1106650.17;2013-12-07T00:00:00
16149009;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;61;;;78306;534946.90;1106528.61;2013-12-07T00:00:00
16149017;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;62;;;78306;534788.28;1106430.69;2013-12-07T00:00:00
16149025;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;68;;;78306;534623.63;1106427.13;2013-12-07T00:00:00
16149033;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;69;;;78306;534608.56;1106410.14;2013-12-07T00:00:00
16149041;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;71;;;78306;534602.07;1106388.09;2013-12-07T00:00:00
16149050;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;72;;;78306;534349.15;1106219.32;2013-12-07T00:00:00
16149068;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;73;;;78306;535048.10;1106559.28;2013-12-07T00:00:00
16149076;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;74;;;78306;534198.93;1106078.10;2013-12-07T00:00:00
16149084;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;75;;;78306;534703.41;1106387.56;2013-12-07T00:00:00
16149092;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;76;;;78306;535160.21;1106581.15;2013-12-07T00:00:00
16149106;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;77;;;78306;535165.51;1106574.88;2013-12-07T00:00:00
16149114;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;78;;;78306;535257.38;1106523.08;2013-12-07T00:00:00
16149122;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;79;;;78306;534604.31;1106447.94;2013-12-07T00:00:00
16149131;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;80;;;78306;536387.74;1106348.65;2013-12-07T00:00:00
16149149;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;81;;;78306;535034.43;1106622.95;2013-12-07T00:00:00
16149157;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;82;;;78306;534888.75;1106447.03;2013-12-07T00:00:00
16149165;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.ev.;1;;;78306;534554.68;1106255.55;2013-12-07T00:00:00
16149173;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.ev.;2;;;78306;533078.10;1105210.28;2013-12-07T00:00:00
27703827;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;38;;;78306;534740.44;1106462.42;2013-12-07T00:00:00
27943861;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;20;;;78306;534905.41;1106405.19;2013-12-07T00:00:00
27943879;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;23;;;78306;534865.86;1106375.94;2015-04-15T00:00:00
30755999;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;48;;;78306;535107.81;1106525.72;2013-12-07T00:00:00
73594709;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;86;;;78306;534451.28;1106244.92;2015-04-15T00:00:00
86193091;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;32;;;78306;534372.34;1106185.21;2024-05-14T00:00:00
86832883;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.p.;18;;;78306;534934.99;1106473.81;2025-02-26T00:00:00
87488647;546976;Hranièné Petrovice;;;;;47902;Hranièné Petrovice;;;è.ev.;3;;;78306;534438.69;1106142.65;2025-12-03T00:00:00
