Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
284076;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;32;;;40778;731331.56;942630.19;2013-12-05T00:00:00
284084;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;33;;;40778;731274.38;942736.13;2013-12-05T00:00:00
284092;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;34;;;40778;731265.69;942689.75;2013-12-05T00:00:00
284106;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;35;;;40778;731258.25;942656.31;2013-12-05T00:00:00
284122;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;39;;;40778;731223.81;942514.88;2013-12-05T00:00:00
284131;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;43;;;40778;731198.81;942437.56;2013-12-05T00:00:00
284149;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;45;;;40778;731117.88;942347.94;2013-12-05T00:00:00
284157;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;46;;;40778;731710.56;942835.00;2013-12-05T00:00:00
284165;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;47;;;40778;731135.75;942312.00;2013-12-05T00:00:00
284173;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;50;;;40778;731605.56;942939.64;2013-12-05T00:00:00
284181;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;51;;;40778;731113.63;942206.56;2013-12-05T00:00:00
284190;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;53;;;40778;731050.94;942166.25;2013-12-05T00:00:00
284203;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;59;;;40778;730989.44;942119.25;2013-12-05T00:00:00
284211;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;60;;;40778;730989.44;942077.69;2013-12-05T00:00:00
284220;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;61;;;40778;731004.13;942072.75;2013-12-05T00:00:00
284238;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;62;;;40778;731065.13;941966.00;2013-12-05T00:00:00
284246;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;64;;;40778;730992.94;942031.19;2013-12-05T00:00:00
284254;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;65;;;40778;730942.44;942001.31;2013-12-05T00:00:00
284262;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;66;;;40778;730968.81;941848.56;2013-12-05T00:00:00
284271;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;67;;;40778;730915.56;941993.88;2013-12-05T00:00:00
284289;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;69;;;40778;730893.69;941915.25;2013-12-05T00:00:00
284297;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;71;;;40778;730875.25;941952.81;2013-12-05T00:00:00
284301;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;72;;;40778;730849.63;941906.88;2013-12-05T00:00:00
284319;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;74;;;40778;730776.00;941834.13;2013-12-05T00:00:00
284327;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;76;;;40778;730789.94;941675.88;2013-12-05T00:00:00
284335;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;78;;;40778;731373.75;942632.31;2013-12-05T00:00:00
284343;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;82;;;40778;730781.81;941882.63;2013-12-05T00:00:00
284351;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;86;;;40778;730917.31;942053.06;2013-12-05T00:00:00
284360;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;88;;;40778;730922.25;942223.50;2013-12-05T00:00:00
284378;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;89;;;40778;731021.11;942247.41;2022-10-27T00:00:00
284386;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;90;;;40778;731033.52;942227.73;2013-12-05T00:00:00
284394;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;95;;;40778;731079.25;942347.44;2013-12-05T00:00:00
284408;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;96;;;40778;731095.08;942372.67;2022-10-27T00:00:00
284416;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;98;;;40778;731101.92;942404.65;2022-10-27T00:00:00
284424;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;100;;;40778;731115.19;942466.75;2013-12-05T00:00:00
284432;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;101;;;40778;731631.75;942865.56;2013-12-05T00:00:00
284459;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;103;;;40778;731162.88;942492.19;2013-12-05T00:00:00
284467;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;104;;;40778;731167.56;942472.44;2013-12-05T00:00:00
284475;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;106;;;40778;731195.25;942546.19;2013-12-05T00:00:00
284483;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;107;;;40778;731199.42;942584.97;2021-11-03T00:00:00
284491;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;109;;;40778;731214.81;942621.44;2013-12-05T00:00:00
284505;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;110;;;40778;731172.63;942548.94;2013-12-05T00:00:00
284513;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;111;;;40778;731200.06;942671.13;2013-12-05T00:00:00
284521;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;112;;;40778;731154.88;942714.44;2013-12-05T00:00:00
284530;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;113;;;40778;731195.25;942749.69;2013-12-05T00:00:00
284548;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;115;;;40778;731224.75;942740.63;2013-12-05T00:00:00
284564;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;117;;;40778;731224.88;942817.50;2013-12-05T00:00:00
284572;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;118;;;40778;731357.19;942899.31;2013-12-05T00:00:00
284581;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;120;;;40778;731390.56;942924.56;2013-12-05T00:00:00
284602;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;124;;;40778;731552.81;942998.94;2013-12-05T00:00:00
284611;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;125;;;40778;731568.75;943033.81;2013-12-05T00:00:00
284629;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;126;;;40778;732065.50;943217.53;2013-12-05T00:00:00
284637;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;127;;;40778;731696.69;942987.06;2013-12-05T00:00:00
284645;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;128;;;40778;731176.25;942735.81;2013-12-05T00:00:00
284653;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;129;;;40778;731657.13;942865.56;2013-12-05T00:00:00
284661;562912;Velký Šenov;;;;;179761;Velký Šenov;97306;Leopoldovská;è.p.;132;;;40778;731920.56;942983.31;2013-12-05T00:00:00
284670;562912;Velký Šenov;;;;;179761;Velký Šenov;97306;Leopoldovská;è.p.;133;;;40778;731844.56;943050.63;2013-12-05T00:00:00
284688;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;134;;;40778;731966.96;942989.98;2014-02-25T00:00:00
284696;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;135;;;40778;732025.44;943019.00;2013-12-05T00:00:00
284700;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;136;;;40778;732237.88;943131.81;2013-12-05T00:00:00
284718;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;137;;;40778;732192.44;943155.12;2013-12-05T00:00:00
284726;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;138;;;40778;732239.63;943182.50;2013-12-05T00:00:00
284734;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;141;;;40778;732293.44;943131.50;2013-12-05T00:00:00
284742;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;143;;;40778;732363.88;943101.31;2013-12-05T00:00:00
284751;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;144;;;40778;732391.00;943102.31;2013-12-05T00:00:00
284769;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;145;;;40778;732434.38;943126.63;2013-12-05T00:00:00
284777;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;146;;;40778;732478.44;943212.75;2013-12-05T00:00:00
284785;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;148;;;40778;732425.13;943212.13;2013-12-05T00:00:00
284793;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;149;;;40778;732465.63;943159.94;2013-12-05T00:00:00
284807;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;150;;;40778;732521.88;943142.94;2013-12-05T00:00:00
284815;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;151;;;40778;732547.19;943128.00;2013-12-05T00:00:00
284823;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;152;;;40778;732574.63;943156.81;2013-12-05T00:00:00
284831;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;153;;;40778;732630.50;943101.31;2013-12-05T00:00:00
284840;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;154;;;40778;732674.94;943075.25;2013-12-05T00:00:00
284858;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;156;;;40778;732747.00;943018.00;2013-12-05T00:00:00
284866;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;157;;;40778;732812.06;943043.69;2013-12-05T00:00:00
284874;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;162;;;40778;732849.56;942999.69;2013-12-05T00:00:00
284882;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;163;;;40778;732937.27;943078.34;2013-12-05T00:00:00
284891;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;165;;;40778;733333.13;942751.00;2013-12-05T00:00:00
284904;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;166;;;40778;732837.75;943016.94;2013-12-05T00:00:00
284912;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;168;;;40778;732847.13;943004.81;2013-12-05T00:00:00
284921;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;170;;;40778;733049.19;942899.25;2013-12-05T00:00:00
284939;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;174;;;40778;733107.13;942857.56;2013-12-05T00:00:00
284947;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;175;;;40778;733154.00;942841.25;2013-12-05T00:00:00
284955;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;176;;;40778;733209.88;942772.19;2013-12-05T00:00:00
284963;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;177;;;40778;733253.31;942724.31;2013-12-05T00:00:00
284971;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;179;;;40778;733332.39;942700.42;2013-12-05T00:00:00
284980;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;182;;;40778;733364.00;942708.69;2013-12-05T00:00:00
284998;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;184;;;40778;731692.88;942837.81;2013-12-05T00:00:00
285005;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;186;;;40778;733395.00;942741.00;2013-12-05T00:00:00
285013;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;187;;;40778;733439.38;942778.44;2013-12-05T00:00:00
285021;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;188;;;40778;733409.88;942685.06;2013-12-05T00:00:00
285030;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;189;;;40778;733389.38;942649.63;2013-12-05T00:00:00
285048;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;190;;;40778;733442.81;942673.25;2013-12-05T00:00:00
285056;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;191;;;40778;733445.94;942643.38;2013-12-05T00:00:00
285064;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;193;;;40778;733470.94;942681.25;2013-12-05T00:00:00
285072;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;194;;;40778;733502.69;942713.94;2013-12-05T00:00:00
285081;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;195;;;40778;733534.69;942720.06;2013-12-05T00:00:00
285099;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;196;;;40778;733570.00;942743.06;2013-12-05T00:00:00
285102;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;197;;;40778;733563.88;942722.88;2013-12-05T00:00:00
285111;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;200;;;40778;733644.81;942701.19;2013-12-05T00:00:00
285129;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;201;;;40778;733642.94;942766.13;2013-12-05T00:00:00
285137;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;202;;;40778;733712.56;942768.50;2013-12-05T00:00:00
285145;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;203;;;40778;733736.06;942778.88;2013-12-05T00:00:00
285153;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;204;;;40778;733766.19;942782.13;2013-12-05T00:00:00
285161;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;205;;;40778;733805.75;942749.69;2013-12-05T00:00:00
285170;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;206;;;40778;733688.56;942797.69;2013-12-05T00:00:00
