Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16649290;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;118;;;41201;754203.92;992547.99;2013-12-04T00:00:00
16649303;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;119;;;41201;754245.53;992538.82;2013-12-04T00:00:00
16649311;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;120;;;41201;754312.93;992640.31;2013-12-04T00:00:00
16649320;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;121;;;41201;753979.73;992382.54;2013-12-04T00:00:00
16649338;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;122;;;41201;753880.73;992260.56;2013-12-04T00:00:00
16649346;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;123;;;41201;754069.71;992545.28;2013-12-04T00:00:00
16649354;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;124;;;41201;753968.11;992232.12;2013-12-04T00:00:00
16649362;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;125;;;41201;753944.52;992866.20;2013-12-04T00:00:00
16649371;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;126;;;41201;753940.47;992121.62;2013-12-04T00:00:00
16649389;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;127;;;41201;753901.61;992572.08;2013-12-04T00:00:00
16649397;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;128;;;41201;753947.05;992771.71;2013-12-04T00:00:00
16649401;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;129;;;41201;753948.42;992819.71;2013-12-04T00:00:00
16649419;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;130;;;41201;753926.43;992424.97;2013-12-04T00:00:00
16649427;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;131;;;41201;753962.08;992335.81;2013-12-04T00:00:00
16649435;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;132;;;41201;753959.91;992377.39;2013-12-04T00:00:00
16649443;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;133;;;41201;753960.11;992356.79;2013-12-04T00:00:00
16649451;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;134;;;41201;753960.52;992396.54;2013-12-04T00:00:00
16649460;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;135;;;41201;753937.59;992335.09;2013-12-04T00:00:00
16649478;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;136;;;41201;753894.82;992334.03;2013-12-04T00:00:00
16649486;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;137;;;41201;753862.87;992334.78;2013-12-04T00:00:00
16649494;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;138;;;41201;753925.08;992358.75;2013-12-04T00:00:00
16649508;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;139;;;41201;753935.97;992293.07;2013-12-04T00:00:00
16649516;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;140;;;41201;753865.35;992356.38;2013-12-04T00:00:00
16649524;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;141;;;41201;753869.86;992306.94;2013-12-04T00:00:00
16649532;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;142;;;41201;753813.24;992336.11;2013-12-04T00:00:00
16649541;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;143;;;41201;753900.65;992294.85;2013-12-04T00:00:00
16649559;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;144;;;41201;753955.12;992294.45;2013-12-04T00:00:00
16649567;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;145;;;41201;753886.60;992422.50;2013-12-04T00:00:00
16649575;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;146;;;41201;753858.26;992420.00;2013-12-04T00:00:00
16649583;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;147;;;41201;753859.92;992462.05;2013-12-04T00:00:00
16649591;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;148;;;41201;753804.74;992487.99;2013-12-04T00:00:00
16649605;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;149;;;41201;753889.88;992358.03;2013-12-04T00:00:00
16649613;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;150;;;41201;753808.71;992422.41;2013-12-04T00:00:00
16649621;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;151;;;41201;753883.99;992387.10;2013-12-04T00:00:00
16649630;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;152;;;41201;753951.30;992526.67;2013-12-04T00:00:00
16649648;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;153;;;41201;753786.57;992360.66;2013-12-04T00:00:00
16649656;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;154;;;41201;753956.00;992425.17;2013-12-04T00:00:00
16649664;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;155;;;41201;753810.27;992289.88;2013-12-04T00:00:00
16649672;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;156;;;41201;753862.47;992385.62;2013-12-04T00:00:00
16649681;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;157;;;41201;753812.37;992385.83;2013-12-04T00:00:00
16649699;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;158;;;41201;753870.86;992289.83;2013-12-04T00:00:00
16649702;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;159;;;41201;753786.88;992386.15;2013-12-04T00:00:00
16649711;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;160;;;41201;753787.50;992424.17;2013-12-04T00:00:00
16649729;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;161;;;41201;753810.36;992358.12;2013-12-04T00:00:00
16649737;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;162;;;41201;753927.19;992173.13;2013-12-04T00:00:00
16649745;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;163;;;41201;753854.66;992175.05;2013-12-04T00:00:00
16649753;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;164;;;41201;753963.30;992194.02;2022-10-28T00:00:00
16649761;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;165;;;41201;754276.03;992564.67;2013-12-04T00:00:00
16649770;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;166;;;41201;753890.49;992153.03;2013-12-04T00:00:00
16649788;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;167;;;41201;753940.31;992183.55;2013-12-04T00:00:00
16649796;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;168;;;41201;753845.73;992194.21;2013-12-04T00:00:00
16649800;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;169;;;41201;753905.85;992161.02;2013-12-04T00:00:00
16649818;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;170;;;41201;753798.10;992212.82;2013-12-04T00:00:00
16649826;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;171;;;41201;753872.41;992139.48;2013-12-04T00:00:00
16649834;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;172;;;41201;753818.66;992178.36;2013-12-04T00:00:00
16649842;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;173;;;41201;753809.25;992194.25;2013-12-04T00:00:00
16649851;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;174;;;41201;753787.28;992229.64;2013-12-04T00:00:00
16649869;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;175;;;41201;753782.26;992273.47;2013-12-04T00:00:00
16649877;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;176;;;41201;753783.09;992289.71;2013-12-04T00:00:00
16649885;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;177;;;41201;753788.95;992313.03;2013-12-04T00:00:00
16649893;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;178;;;41201;753787.71;992335.65;2013-12-04T00:00:00
16649907;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;179;;;41201;753832.68;992250.85;2013-12-04T00:00:00
16649915;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;180;;;41201;753950.17;992803.97;2013-12-04T00:00:00
16649923;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;181;;;41201;753967.60;992649.16;2013-12-04T00:00:00
16649931;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;182;;;41201;753995.25;992153.78;2013-12-04T00:00:00
16649940;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;183;;;41201;753837.47;992212.50;2013-12-04T00:00:00
16649958;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;184;;;41201;753595.91;992263.95;2013-12-04T00:00:00
16649966;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;185;;;41201;753841.44;992590.01;2013-12-04T00:00:00
16649974;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;186;;;41201;753789.12;992252.19;2013-12-04T00:00:00
16649982;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;187;;;41201;753896.86;992596.30;2013-12-04T00:00:00
16649991;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;188;;;41201;754114.62;992202.90;2013-12-04T00:00:00
16650000;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;189;;;41201;753876.14;992536.00;2013-12-04T00:00:00
16650018;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;190;;;41201;753808.24;992468.63;2013-12-04T00:00:00
16650026;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;191;;;41201;753809.11;992445.78;2013-12-04T00:00:00
16650034;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;192;;;41201;753786.49;992509.07;2013-12-04T00:00:00
16650042;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;193;;;41201;754017.76;992666.55;2013-12-04T00:00:00
16650051;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;194;;;41201;753925.22;992560.83;2013-12-04T00:00:00
16650069;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;195;;;41201;753975.37;992539.37;2013-12-04T00:00:00
16650077;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;196;;;41201;753979.62;992557.11;2013-12-04T00:00:00
16650085;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;197;;;41201;753977.38;992579.24;2013-12-04T00:00:00
16650093;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;198;;;41201;753980.62;992475.61;2013-12-04T00:00:00
16650107;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;199;;;41201;754105.64;992398.29;2013-12-04T00:00:00
16650115;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;200;;;41201;753872.02;992587.53;2013-12-04T00:00:00
16650123;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;201;;;41201;753933.81;992657.49;2013-12-04T00:00:00
16650131;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;202;;;41201;753983.10;992497.48;2013-12-04T00:00:00
16650140;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;203;;;41201;753577.28;992313.52;2013-12-04T00:00:00
16650158;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;204;;;41201;753645.16;992242.60;2013-12-04T00:00:00
16650166;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;205;;;41201;753880.89;992208.27;2013-12-04T00:00:00
16650174;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;206;;;41201;754042.36;992070.17;2013-12-04T00:00:00
16650182;565717;Terezín;;;;;22586;Èeské Kopisty;;;è.p.;207;;;41201;753978.70;992514.68;2013-12-04T00:00:00
16650204;565717;Terezín;;;;;22594;Poèaply;;;è.p.;1;;;41201;751856.31;992928.93;2013-12-04T00:00:00
16650212;565717;Terezín;;;;;22594;Poèaply;;;è.p.;2;;;41201;752029.40;993185.92;2013-12-04T00:00:00
16650221;565717;Terezín;;;;;22594;Poèaply;;;è.p.;3;;;41201;751840.36;993128.45;2013-12-04T00:00:00
16650239;565717;Terezín;;;;;22594;Poèaply;;;è.p.;4;;;41201;752078.21;993258.55;2013-12-04T00:00:00
16650247;565717;Terezín;;;;;22594;Poèaply;;;è.p.;5;;;41201;751929.88;993052.43;2013-12-04T00:00:00
16650255;565717;Terezín;;;;;22594;Poèaply;;;è.p.;7;;;41201;751955.61;993129.48;2013-12-04T00:00:00
