Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13243446;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;201;;;66482;614067.07;1156350.49;2013-12-05T00:00:00
13243454;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;202;;;66482;614157.30;1156959.85;2013-12-05T00:00:00
13243462;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;203;;;66482;614005.61;1156918.34;2013-12-05T00:00:00
13243471;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;204;;;66482;613474.19;1157022.60;2013-12-05T00:00:00
13243489;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;205;;;66482;614251.82;1156961.22;2013-12-05T00:00:00
13243497;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;206;;;66482;614218.49;1156945.70;2013-12-05T00:00:00
13243501;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;207;;;66482;614226.06;1156949.69;2013-12-05T00:00:00
13243519;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;208;;;66482;613643.02;1156814.69;2013-12-05T00:00:00
13243527;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;209;;;66482;614235.31;1156953.33;2013-12-05T00:00:00
13243535;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;210;;;66482;614271.58;1156968.54;2013-12-05T00:00:00
13243543;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;211;;;66482;614283.39;1156967.29;2013-12-05T00:00:00
13243551;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;212;;;66482;614297.13;1156964.67;2013-12-05T00:00:00
13243560;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;213;;;66482;614130.68;1156961.01;2013-12-05T00:00:00
13243578;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;214;;;66482;614029.78;1156694.77;2013-12-05T00:00:00
13243586;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;215;;;66482;614115.63;1156960.21;2013-12-05T00:00:00
13243594;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;216;;;66482;613324.49;1157316.85;2013-12-05T00:00:00
13243608;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;217;;;66482;613378.56;1157227.15;2013-12-05T00:00:00
13243616;583839;Øíèany;;;;;145548;Øíèany;44032;Pøíèní;è.p.;218;;;66482;613982.22;1156753.30;2013-12-05T00:00:00
13243624;583839;Øíèany;;;;;145548;Øíèany;44130;V Koutì;è.p.;219;;;66482;614041.93;1156860.03;2013-12-05T00:00:00
13243632;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;220;;;66482;613766.32;1156764.75;2013-12-05T00:00:00
13243641;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;221;;;66482;614334.26;1156976.49;2013-12-05T00:00:00
13243659;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;222;;;66482;614344.46;1156974.04;2013-12-05T00:00:00
13243667;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;223;;;66482;614355.06;1156971.92;2013-12-05T00:00:00
13243675;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;224;;;66482;613381.15;1157151.49;2013-12-05T00:00:00
13243683;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;225;;;66482;613372.92;1157157.09;2013-12-05T00:00:00
13243691;583839;Øíèany;;;;;145548;Øíèany;43931;Chmelník;è.p.;226;;;66482;613351.12;1157171.79;2013-12-05T00:00:00
13243705;583839;Øíèany;;;;;145548;Øíèany;43931;Chmelník;è.p.;227;;;66482;613343.69;1157178.23;2013-12-05T00:00:00
13243713;583839;Øíèany;;;;;145548;Øíèany;43931;Chmelník;è.p.;228;;;66482;613329.49;1157188.41;2013-12-05T00:00:00
13243721;583839;Øíèany;;;;;145548;Øíèany;43931;Chmelník;è.p.;229;;;66482;613320.72;1157194.73;2013-12-05T00:00:00
13243730;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;230;;;66482;613141.70;1157026.58;2013-12-05T00:00:00
13243748;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;231;;;66482;613152.81;1157024.35;2013-12-05T00:00:00
13243756;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;232;;;66482;613171.22;1157020.11;2013-12-05T00:00:00
13243764;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;233;;;66482;613179.61;1157018.02;2013-12-05T00:00:00
13243772;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;234;;;66482;613200.14;1157012.42;2013-12-05T00:00:00
13243781;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;235;;;66482;613208.12;1157009.77;2013-12-05T00:00:00
13243799;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;236;;;66482;614143.22;1156959.36;2013-12-05T00:00:00
13243802;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;237;;;66482;614312.19;1156981.40;2013-12-05T00:00:00
13243811;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;238;;;66482;613323.43;1156978.35;2013-12-05T00:00:00
13243829;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;239;;;66482;613311.66;1156981.27;2013-12-05T00:00:00
13243845;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;241;;;66482;613293.15;1156987.30;2013-12-05T00:00:00
13243853;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;242;;;66482;613281.59;1156990.07;2013-12-05T00:00:00
13243861;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;243;;;66482;613260.73;1156995.90;2013-12-05T00:00:00
13243870;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;244;;;66482;613235.16;1157002.66;2022-11-15T00:00:00
13243896;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;246;;;66482;613337.71;1156942.69;2022-11-15T00:00:00
13243900;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;247;;;66482;613310.39;1156917.27;2013-12-05T00:00:00
13243918;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;248;;;66482;613303.69;1156922.50;2013-12-05T00:00:00
13243926;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;249;;;66482;613260.84;1156930.25;2013-12-05T00:00:00
13243934;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;250;;;66482;613254.41;1156933.81;2013-12-05T00:00:00
13243942;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;251;;;66482;613178.46;1156950.54;2013-12-05T00:00:00
13243951;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;252;;;66482;613170.79;1156951.68;2013-12-05T00:00:00
13243969;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;253;;;66482;613151.77;1156964.62;2013-12-05T00:00:00
13243977;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;254;;;66482;613132.57;1156961.65;2013-12-05T00:00:00
13243985;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;255;;;66482;614323.92;1156978.94;2013-12-05T00:00:00
13243993;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;256;;;66482;613983.27;1156631.11;2013-12-05T00:00:00
13244001;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;257;;;66482;613156.29;1157052.02;2013-12-05T00:00:00
13244019;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;258;;;66482;613166.57;1157040.38;2022-11-15T00:00:00
13244027;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;259;;;66482;614069.61;1156635.67;2013-12-05T00:00:00
13244035;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;260;;;66482;614072.22;1156628.76;2013-12-05T00:00:00
13244043;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;261;;;66482;614081.74;1156600.23;2013-12-05T00:00:00
13244051;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;262;;;66482;614081.34;1156592.97;2013-12-05T00:00:00
13244060;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;263;;;66482;614080.68;1156571.13;2013-12-05T00:00:00
13244078;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;264;;;66482;613347.06;1157006.25;2013-12-05T00:00:00
13244086;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;265;;;66482;614351.62;1156950.43;2013-12-05T00:00:00
13244094;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;266;;;66482;614367.55;1156944.98;2013-12-05T00:00:00
13244108;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;267;;;66482;614181.32;1156957.65;2022-11-15T00:00:00
13244116;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;268;;;66482;614188.29;1156957.36;2022-11-15T00:00:00
13244124;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;269;;;66482;613161.84;1156921.75;2013-12-05T00:00:00
13244132;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;270;;;66482;613188.11;1156913.48;2013-12-05T00:00:00
13244141;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;271;;;66482;613197.54;1156912.74;2013-12-05T00:00:00
13244159;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;272;;;66482;613173.18;1156830.78;2013-12-05T00:00:00
13244167;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;273;;;66482;613164.88;1156834.52;2013-12-05T00:00:00
13244175;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;274;;;66482;613144.67;1156838.58;2013-12-05T00:00:00
13244183;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;275;;;66482;613339.06;1157007.61;2013-12-05T00:00:00
13244191;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;276;;;66482;613961.18;1156646.30;2013-12-05T00:00:00
13244205;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;277;;;66482;613218.50;1156906.75;2013-12-05T00:00:00
13244213;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;278;;;66482;612982.83;1156982.48;2022-11-15T00:00:00
13244221;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;279;;;66482;612978.08;1156987.58;2013-12-05T00:00:00
13244230;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;280;;;66482;612955.15;1156999.27;2013-12-05T00:00:00
13244248;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;281;;;66482;613214.43;1157029.46;2013-12-05T00:00:00
13244256;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;282;;;66482;613281.94;1157011.64;2013-12-05T00:00:00
13244264;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;283;;;66482;614096.87;1156953.55;2013-12-05T00:00:00
13244272;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;284;;;66482;613819.22;1156745.37;2013-12-05T00:00:00
13244281;583839;Øíèany;;;;;145548;Øíèany;44130;V Koutì;è.p.;285;;;66482;614005.86;1156841.50;2022-11-15T00:00:00
13244299;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;286;;;66482;613426.49;1156800.71;2013-12-05T00:00:00
13244302;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;287;;;66482;613001.70;1156977.11;2013-12-05T00:00:00
13244311;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;288;;;66482;613149.62;1156859.14;2013-12-05T00:00:00
13244329;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;289;;;66482;613188.49;1156845.30;2022-11-15T00:00:00
13244337;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;290;;;66482;613996.19;1156459.13;2013-12-05T00:00:00
13244345;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;291;;;66482;613992.34;1156411.56;2013-12-05T00:00:00
13244353;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;292;;;66482;614048.55;1156383.33;2013-12-05T00:00:00
13244361;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;293;;;66482;612917.81;1157005.18;2013-12-05T00:00:00
13244370;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;294;;;66482;614049.37;1156396.94;2013-12-05T00:00:00
13244388;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;295;;;66482;614379.20;1156940.86;2013-12-05T00:00:00
13244396;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;296;;;66482;613550.07;1156822.41;2022-11-15T00:00:00
13244400;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;297;;;66482;612811.04;1157058.85;2013-12-05T00:00:00
13244418;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;298;;;66482;614825.19;1156863.78;2013-12-05T00:00:00
13244426;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;299;;;66482;613576.41;1156941.88;2013-12-05T00:00:00
13244434;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;300;;;66482;613144.94;1156924.31;2013-12-05T00:00:00
13244442;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;301;;;66482;614049.42;1156484.83;2013-12-05T00:00:00
13244451;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;302;;;66482;614055.95;1156472.75;2022-11-15T00:00:00
13244469;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;303;;;66482;613652.71;1156781.77;2013-12-05T00:00:00
13244477;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;304;;;66482;614042.22;1156435.96;2013-12-05T00:00:00
13244485;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;305;;;66482;614039.31;1156429.29;2013-12-05T00:00:00
13244493;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;306;;;66482;613544.83;1156735.82;2013-12-05T00:00:00
13244507;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;307;;;66482;613552.33;1156746.02;2013-12-05T00:00:00
13244515;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;308;;;66482;613991.75;1156502.32;2013-12-05T00:00:00
13244523;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;309;;;66482;613235.01;1156900.08;2013-12-05T00:00:00
13244531;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;310;;;66482;613128.06;1156928.32;2013-12-05T00:00:00
13244540;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;311;;;66482;612660.64;1157192.00;2013-12-05T00:00:00
13244558;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;312;;;66482;613225.91;1156905.68;2013-12-05T00:00:00
13244566;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;313;;;66482;613100.20;1156849.81;2013-12-05T00:00:00
13244574;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;314;;;66482;613106.27;1156848.19;2013-12-05T00:00:00
13244582;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;315;;;66482;612648.04;1157114.52;2022-11-15T00:00:00
13244591;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;316;;;66482;613326.17;1156912.70;2013-12-05T00:00:00
13244604;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;317;;;66482;613022.67;1156993.75;2022-11-15T00:00:00
13244612;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;318;;;66482;613365.90;1156874.29;2013-12-05T00:00:00
13244621;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;319;;;66482;613620.25;1156861.71;2013-12-05T00:00:00
13244639;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;320;;;66482;612930.89;1156997.05;2013-12-05T00:00:00
13244647;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;321;;;66482;613468.66;1156614.77;2013-12-05T00:00:00
13244655;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;322;;;66482;614403.03;1156932.59;2013-12-05T00:00:00
13244663;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;323;;;66482;614413.26;1156928.69;2013-12-05T00:00:00
13244671;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;324;;;66482;613569.77;1156725.82;2013-12-05T00:00:00
13244680;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;325;;;66482;613359.19;1156995.26;2013-12-05T00:00:00
13244701;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;327;;;66482;612833.95;1157046.13;2013-12-05T00:00:00
13244710;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;328;;;66482;613433.93;1156828.66;2013-12-05T00:00:00
13244728;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;329;;;66482;613426.42;1156819.52;2013-12-05T00:00:00
13244736;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;330;;;66482;613420.78;1156822.29;2013-12-05T00:00:00
13244744;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;331;;;66482;613414.96;1156824.94;2013-12-05T00:00:00
13244752;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;332;;;66482;613431.76;1156817.19;2013-12-05T00:00:00
13244761;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;333;;;66482;613407.40;1156766.46;2020-01-30T00:00:00
13244779;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;334;;;66482;613420.93;1156629.19;2013-12-05T00:00:00
13244787;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;335;;;66482;612930.25;1157041.35;2013-12-05T00:00:00
13244795;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;336;;;66482;612920.88;1157045.46;2013-12-05T00:00:00
13244809;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;337;;;66482;614372.63;1156973.81;2013-12-05T00:00:00
13244817;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;338;;;66482;612870.51;1156593.57;2013-12-05T00:00:00
13244825;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;339;;;66482;614513.40;1156824.63;2022-11-15T00:00:00
13244833;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;340;;;66482;613490.85;1156828.25;2013-12-05T00:00:00
13244841;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;341;;;66482;613071.02;1156856.61;2013-12-05T00:00:00
13244850;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;342;;;66482;613564.19;1156711.88;2013-12-05T00:00:00
13244868;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;343;;;66482;612880.76;1157028.09;2013-12-05T00:00:00
13244876;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;344;;;66482;614071.91;1156401.87;2013-12-05T00:00:00
13244884;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;345;;;66482;613269.83;1156866.09;2013-12-05T00:00:00
13244892;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;346;;;66482;613494.87;1156780.37;2013-12-05T00:00:00
13244914;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;348;;;66482;614439.19;1156899.39;2022-11-15T00:00:00
13244922;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;349;;;66482;613789.07;1156727.45;2013-12-05T00:00:00
13244931;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;350;;;66482;613771.48;1156967.53;2013-12-05T00:00:00
13244949;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;351;;;66482;614498.24;1156870.22;2013-12-05T00:00:00
13244957;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;352;;;66482;613493.45;1156774.52;2013-12-05T00:00:00
13244973;583839;Øíèany;;;;;145548;Øíèany;44091;Školní;è.p.;354;;;66482;613555.00;1156892.44;2013-12-05T00:00:00
13244981;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;355;;;66482;613044.50;1156985.92;2022-11-15T00:00:00
13244990;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;356;;;66482;614069.21;1156392.36;2013-12-05T00:00:00
13245007;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;357;;;66482;613312.80;1156668.84;2013-12-05T00:00:00
13245015;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;358;;;66482;613121.70;1156844.46;2013-12-05T00:00:00
13245023;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;359;;;66482;612987.46;1156936.10;2022-11-15T00:00:00
13245040;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;361;;;66482;613095.45;1156936.63;2013-12-05T00:00:00
13245058;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;362;;;66482;613086.13;1156925.18;2013-12-05T00:00:00
13245066;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;363;;;66482;613051.08;1156798.85;2013-12-05T00:00:00
13245074;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;364;;;66482;613038.41;1156755.59;2013-12-05T00:00:00
13245082;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;365;;;66482;613035.51;1156743.27;2013-12-05T00:00:00
13245091;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;366;;;66482;613024.54;1156703.77;2013-12-05T00:00:00
13245104;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;367;;;66482;613021.53;1156691.67;2013-12-05T00:00:00
13245112;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;368;;;66482;613009.64;1156594.08;2013-12-05T00:00:00
13245121;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;369;;;66482;613508.18;1156671.31;2013-12-05T00:00:00
13245139;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;370;;;66482;613223.41;1157027.52;2013-12-05T00:00:00
13245147;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;371;;;66482;613522.51;1156697.97;2013-12-05T00:00:00
13245155;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;372;;;66482;613352.13;1156653.45;2013-12-05T00:00:00
13245163;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;373;;;66482;613038.44;1156596.94;2013-12-05T00:00:00
13245171;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;374;;;66482;613144.21;1157049.06;2013-12-05T00:00:00
13245180;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;375;;;66482;614275.02;1156731.02;2013-12-05T00:00:00
13245198;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;376;;;66482;613540.43;1156664.98;2013-12-05T00:00:00
13245201;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;377;;;66482;612902.99;1156935.63;2013-12-05T00:00:00
13245210;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;378;;;66482;613075.74;1157044.28;2013-12-05T00:00:00
13245228;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;379;;;66482;613452.51;1156746.21;2013-12-05T00:00:00
13245236;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;380;;;66482;613077.41;1156888.29;2013-12-05T00:00:00
13245244;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;381;;;66482;613193.84;1156742.05;2013-12-05T00:00:00
13245252;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;382;;;66482;613095.32;1156723.99;2013-12-05T00:00:00
13245261;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;383;;;66482;613067.26;1156680.37;2013-12-05T00:00:00
13245279;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;384;;;66482;614115.54;1156320.42;2022-11-15T00:00:00
13245287;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;385;;;66482;613106.96;1156740.42;2013-12-05T00:00:00
13245295;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;386;;;66482;613136.82;1156780.11;2013-12-05T00:00:00
13245309;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;387;;;66482;613120.85;1156758.90;2013-12-05T00:00:00
13245317;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;388;;;66482;612791.52;1157067.22;2013-12-05T00:00:00
13245325;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;389;;;66482;613990.98;1156396.69;2013-12-05T00:00:00
13245333;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;390;;;66482;613251.50;1156769.41;2013-12-05T00:00:00
13245341;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;391;;;66482;613050.23;1156595.48;2022-11-15T00:00:00
13245350;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;392;;;66482;613553.58;1156683.80;2013-12-05T00:00:00
13245368;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;393;;;66482;612800.92;1156601.46;2013-12-05T00:00:00
13245376;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;394;;;66482;614104.52;1156553.45;2013-12-05T00:00:00
13245384;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;395;;;66482;613155.94;1156693.07;2013-12-05T00:00:00
13245392;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;396;;;66482;613167.63;1156709.51;2013-12-05T00:00:00
13245406;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;397;;;66482;612924.03;1156564.06;2016-05-23T00:00:00
